1.672312364891249459e+00,-1.367652074637352833e+00,-2.225408775736569922e+00,5.763358299737438850e-01
-1.663184609331922692e+00,-1.148089499523871027e+01,-3.147310962730059281e+00,-1.894464905096073126e+00
-3.820021220814491247e+00,-1.804132316167453709e+01,-4.252339339311078881e+00,-3.508279123928623733e+00
-4.586385040142050507e+00,-1.921046924053372962e+01,-5.387958971365857330e+00,-3.897429037577779809e+00
-4.896929158395977311e+00,-1.574841148798845225e+01,-6.184438316340367336e+00,-3.445790804860346057e+00
-6.014935143069391366e+00,-1.054907208123843354e+01,-6.466884472771059933e+00,-3.069900151089880236e+00
-8.338020265923084651e+00,-6.970213530849172834e+00,-6.452868126330885801e+00,-3.546163912602178225e+00
-1.087913957806904186e+01,-6.887227484310691317e+00,-6.533900771956691500e+00,-4.903310998661623010e+00
-1.198701269960441351e+01,-9.728219245492216061e+00,-6.857571836645452557e+00,-6.467917895926065697e+00
-1.076338079486796140e+01,-1.314468505423881339e+01,-7.026752871768534803e+00,-7.537855740470254418e+00
-7.958214561863507619e+00,-1.477507008695263835e+01,-6.197511862149367445e+00,-8.020735702317105975e+00
-5.590190852325388704e+00,-1.379521303533000420e+01,-3.749598299797952006e+00,-8.462517680638097062e+00
-5.647661604494391696e+00,-1.126066562776005853e+01,-2.114515084753787466e-01,-9.537763338371830102e+00
-8.848154145516829772e+00,-9.208613770191430348e+00,2.509456509947914693e+00,-1.149260588956672891e+01
-1.416649728444886414e+01,-9.236742724353263156e+00,2.296284504824032346e+00,-1.389913578953899354e+01
-1.925297645868681329e+01,-1.143593368028928836e+01,-1.304510354863416044e+00,-1.577313997492236730e+01
-2.149365146580684538e+01,-1.427363714279476703e+01,-6.305895179800747208e+00,-1.597379695575324199e+01
-1.926363257741751056e+01,-1.551324562379851635e+01,-9.583506941617194741e+00,-1.375049993126789616e+01
-1.278041075920277869e+01,-1.367349473663139747e+01,-9.147898927748736142e+00,-9.200766415084446592e+00
-4.084930153092022564e+00,-9.144015648271425434e+00,-5.333815909647720233e+00,-3.392284674420534163e+00
3.853942405715534480e+00,-4.170517768546787352e+00,-1.445783723172829882e-01,1.937616922277436649e+00
8.438519257094753812e+00,-1.576348657686477805e+00,4.232062367988279838e+00,5.023851424491571294e+00
8.519865949813471673e+00,-2.971536706201060696e+00,6.480277037274900565e+00,4.866007430526726907e+00
4.774860229479199525e+00,-7.675181607787502358e+00,6.467889296517654429e+00,1.813164467872558694e+00
-7.901965182694876688e-01,-1.314905881302816049e+01,5.024051438427968641e+00,-2.513602605665199885e+00
-5.943696093859828444e+00,-1.663790067530376859e+01,3.296416709050857818e+00,-6.086436978611384774e+00
-9.273651485918350090e+00,-1.683525317820802059e+01,1.966287750519668531e+00,-7.595891553159989762e+00
-1.053055234684818053e+01,-1.445672613619217195e+01,9.497697616597935433e-01,-7.016866879979298588e+00
-1.017470168182551760e+01,-1.144702904041428759e+01,-1.444431669771490401e-01,-5.258331393273328658e+00
-8.638684662939242642e+00,-9.465984378937655208e+00,-1.398555225704813720e+00,-3.293319568135939068e+00
-5.945170611768406665e+00,-8.747945445129593267e+00,-2.543356247203516496e+00,-1.499096478126973109e+00
-1.953095189682418908e+00,-8.201080851461881593e+00,-3.377773453653895697e+00,3.295339574385286463e-01
3.002552838871356045e+00,-6.726227833541134515e+00,-3.959395826897431192e+00,2.391235878474800902e+00
7.647357876870463755e+00,-4.644494426375251450e+00,-4.355958788796881365e+00,4.280885088041290309e+00
1.003121634608026369e+01,-3.795776411890555480e+00,-4.445108846012246318e+00,5.001084162374364261e+00
8.591488286468369040e+00,-5.950010430316583943e+00,-4.114809276722857234e+00,3.683562595235712056e+00
3.350450096898469177e+00,-1.088579551390048294e+01,-3.573749643350433658e+00,4.063382198949075375e-01
-3.755505961046754049e+00,-1.604435357152079078e+01,-3.306478806378409185e+00,-3.670362638718940307e+00
-9.825951160812827823e+00,-1.826694562809488787e+01,-3.640404902636079854e+00,-6.967923450368624039e+00
-1.255748321555319080e+01,-1.613955384993477438e+01,-4.339467882683108790e+00,-8.319422625663332127e+00
-1.129489108797139707e+01,-1.094822699842591618e+01,-4.692285092927053647e+00,-7.359183592554815689e+00
-7.041307300228048405e+00,-5.595110621040521259e+00,-4.143961073660016758e+00,-4.490496006077729696e+00
-1.727271523964024835e+00,-2.551496658561617892e+00,-2.870122297142686740e+00,-7.353877268345313523e-01
2.730779869309255758e+00,-2.466578482398648298e+00,-1.557051604012186008e+00,2.550275063637399420e+00
5.233524913785103649e+00,-4.234639521977165089e+00,-5.342912298751141265e-01,4.280726173247721533e+00
5.836471486254866115e+00,-6.128518284911405267e+00,6.058793688567037927e-01,4.291361133283984941e+00
5.325518783242274345e+00,-7.014664884234474762e+00,2.201482397533213842e+00,3.367923468611479176e+00
4.268984256138316447e+00,-6.897300716519202624e+00,3.469901802213259945e+00,2.449965651538284828e+00
2.443851129428822766e+00,-6.650704927545602274e+00,2.808784108980316940e+00,1.718843499310500622e+00
-6.825504619426253639e-01,-7.264115932131025133e+00,-5.184446765598831330e-01,4.908803291060879759e-01
-4.868119312961088241e+00,-9.087623740297017250e+00,-5.189986298970190148e+00,-1.970439078750383377e+00
-8.633251497063866964e+00,-1.153401623245706098e+01,-8.609507931788840551e+00,-5.519311223350606532e+00
-1.007080831615362726e+01,-1.345111874995188472e+01,-8.850011247524296465e+00,-8.933815660564846439e+00
-8.284323376451258270e+00,-1.389494992476101132e+01,-5.788299190634959679e+00,-1.062101102355557281e+01
-4.202194685199866164e+00,-1.266434093455911558e+01,-7.866305652499708811e-01,-9.667772426465775837e+00
-1.022471822977129297e-01,-1.021423415566702531e+01,4.110160091801876803e+00,-6.500066812139674077e+00
1.772754888467104717e+00,-7.252091174807370422e+00,6.765875758856455313e+00,-2.713094923177862938e+00
5.379482525975900487e-01,-4.549771528612184923e+00,5.727558239731012968e+00,-1.544794904015497905e-01
-2.905937722401437107e+00,-2.957434335833042383e+00,1.328756891441641441e+00,1.677200979186232455e-01
-6.554870923224741297e+00,-3.158461271540496718e+00,-3.921907141261263607e+00,-1.375865491342565639e+00
-8.598459635116798339e+00,-5.125651360811552593e+00,-6.659299608262671200e+00,-3.399998628930696931e+00
-8.456114809233367779e+00,-7.906131776950819479e+00,-5.016337083448171974e+00,-4.464510677626881474e+00
-6.911401845209937278e+00,-1.016325390915955751e+01,-8.902449619514821166e-02,-3.950725722059122091e+00
-5.379007958995470240e+00,-1.101164052110688552e+01,4.747206765877098888e+00,-2.338733896062120454e+00
-4.893597264859118390e+00,-1.034306163375739906e+01,6.149470184036111675e+00,-7.902324148716940444e-01
-5.470850242442090838e+00,-8.509925721231894613e+00,3.064398951726267306e+00,-3.111771064803837139e-01
-6.181496288355086577e+00,-5.960319145015144926e+00,-2.593530904267925763e+00,-1.026939502592459696e+00
-5.867630376467101172e+00,-3.271952299774555151e+00,-7.264406340631580861e+00,-2.123480362414082556e+00
-4.036646699309246245e+00,-1.324915438213065233e+00,-8.121247603851708519e+00,-2.559902463644143644e+00
-1.278161190720725537e+00,-1.078818516512537240e+00,-4.774960232130626814e+00,-1.961964355379691938e+00
1.144767756285118843e+00,-2.917059776725010600e+00,8.633888320881205614e-01,-8.893821787344516894e-01
2.188146269213465889e+00,-6.136252296679736595e+00,6.164584046576629284e+00,-2.579713738991181726e-01
1.650707404263973554e+00,-9.148120996149087247e+00,9.348864160550345304e+00,-4.858417451663841757e-01
9.703271846123551203e-02,-1.036180975668976423e+01,1.000344594369802920e+01,-1.131498368308845981e+00
-1.692636726114411516e+00,-9.171194898077501989e+00,8.669390002979357135e+00,-1.323724461165708188e+00
-3.228585172261123848e+00,-6.414813709860073487e+00,6.188401821168747041e+00,-6.358658961366437934e-01
-4.459748707421226754e+00,-3.976751176197139692e+00,3.269593661236080528e+00,3.313244686537202277e-01
-5.556634133357276184e+00,-3.613341777146619638e+00,3.803118497673441123e-01,2.754825070897352068e-01
-6.525239460057465912e+00,-5.610484018214797253e+00,-2.087715959292003820e+00,-1.649778521965044487e+00
-6.997562407699349230e+00,-8.299804480916598948e+00,-3.576088216030669731e+00,-4.774450633016972922e+00
-6.494072970204539885e+00,-9.128947490718255509e+00,-3.375369487361625787e+00,-7.029114371661449034e+00
-5.007411637173340146e+00,-6.688221730534949394e+00,-1.052022776039934326e+00,-6.377413826649036110e+00
-3.283119414952298420e+00,-1.987478812502669667e+00,2.979187791221162396e+00,-2.456518763693467555e+00
-2.364598628293427929e+00,2.237239630557929182e+00,7.192823591647478310e+00,2.967901402341972084e+00
-2.768104253208088839e+00,3.617936611732019081e+00,9.302056799045917757e+00,7.138520564014247505e+00
-4.101020299187893237e+00,1.833807440713757453e+00,7.299587212811224468e+00,8.133485520101698896e+00
-5.451427161390609122e+00,-1.440509744424395944e+00,9.128087352581142344e-01,5.996856216774538950e+00
-6.077926054820149027e+00,-4.050922217012278281e+00,-7.475650841244578793e+00,2.424828573016622357e+00
-5.759083363888759521e+00,-4.945188803192436033e+00,-1.364277407481271887e+01,-5.830560145430738750e-01
-4.678051403437809341e+00,-4.606868348782588107e+00,-1.409095656421241038e+01,-1.977832122011062399e+00
-3.190993552485693385e+00,-4.276368493545919414e+00,-8.498893119265609641e+00,-1.963836028888893637e+00
-1.748956169986155773e+00,-4.868066471415124497e+00,8.943200889263602793e-02,-1.412117363632563904e+00
-8.485603455042852739e-01,-6.445489362621936280e+00,7.433236667238829476e+00,-1.080304125710583207e+00
-7.628333192792741135e-01,-8.342023813074336047e+00,1.060647573746380878e+01,-1.195326046684348942e+00
-1.158215228508802541e+00,-9.534268809634346198e+00,9.031968065216279484e+00,-1.461113270478047177e+00
