2.768952227163127500e+00,5.971060933228925727e+00,5.604983108954516347e+00,7.210844187457600363e+00
2.900384097888339596e+01,1.344495098659482224e+01,1.675611563879010646e+01,8.907898750316446979e+01
4.512571725875578466e+01,1.960999755528415989e+01,2.197537719232598263e+01,1.390599490309128612e+02
4.812747521924766403e+01,2.386364764020518692e+01,2.024562259046462032e+01,1.478343512609880861e+02
4.296786061870131590e+01,2.631399378815896739e+01,1.589796594236521265e+01,1.314391574360003290e+02
3.703267677155412230e+01,2.718034802627979118e+01,1.437606128136342321e+01,1.139667730475756002e+02
3.395922897070252588e+01,2.634312983292698362e+01,1.753733993743707131e+01,1.082619738195441101e+02
3.233886519640647350e+01,2.354934299323629787e+01,2.286150456258623720e+01,1.112665065531246427e+02
2.924557079852743158e+01,1.896717352349759622e+01,2.677680780373773572e+01,1.134517060602372283e+02
2.407527802339393830e+01,1.341172071295135915e+01,2.817982054578573781e+01,1.094893858654278347e+02
1.912558644378505335e+01,8.055422726578035153e+00,2.846504254622030672e+01,1.011853169901882268e+02
1.735607491282086201e+01,4.055993225359141086e+00,2.856659618305152293e+01,9.411936657230128844e+01
1.995726623631979635e+01,2.389646941939221225e+00,2.687364508101298810e+01,9.306418475162759307e+01
2.548360988882541989e+01,3.587557791679214070e+00,2.074171642406257021e+01,9.864177500410491461e+01
3.071082960189261257e+01,7.179775128607188250e+00,1.013196868370647152e+01,1.064620554982389677e+02
3.260874493569043864e+01,1.150287634589623842e+01,-6.507026073377570885e-01,1.101595584066698450e+02
3.036351474340244749e+01,1.464421067194733084e+01,-5.372754107321055628e+00,1.067239358914019789e+02
2.605065335009611260e+01,1.594156504160442367e+01,-5.500537103052220989e-01,9.896634299239556753e+01
2.322530857243097202e+01,1.631602557220160321e+01,1.172833886036799811e+01,9.244067414702749375e+01
2.430954727794309989e+01,1.678191330887245059e+01,2.520566599271707986e+01,9.047263539527516230e+01
2.868643440026421487e+01,1.681519789589496483e+01,3.369675988300058833e+01,9.231774814943172203e+01
3.289273384187810478e+01,1.474710276176082324e+01,3.458476348078098539e+01,9.470220358708655795e+01
3.289821536353209552e+01,9.947097265744247352e+00,2.919512145290106986e+01,9.399231710839225684e+01
2.713381919220983818e+01,4.175664980456466502e+00,2.073462219063499745e+01,8.817707723731595593e+01
1.816790546261231754e+01,3.468676945452859872e-01,1.229728929053978881e+01,7.897286986348109394e+01
1.143015543243880749e+01,8.052445003675613722e-02,6.453721531714951887e+00,7.202128370607422880e+01
1.154623945767642468e+01,2.773560044051677664e+00,5.628739264546863019e+00,7.310110015181373910e+01
1.911112684423973107e+01,6.866397755367185773e+00,1.153288343199828780e+01,8.312794895032871523e+01
3.048661368454500575e+01,1.143044350532309750e+01,2.335806061528745659e+01,9.730503631088949135e+01
4.034322831939056186e+01,1.625766007814002378e+01,3.657089364538579446e+01,1.089869664904518771e+02
4.442199447565347725e+01,2.067914397998650244e+01,4.435932072833590212e+01,1.133945774981184940e+02
4.084586094286072466e+01,2.276741069597276734e+01,4.156297353650624160e+01,1.083317458918993736e+02
3.046063326808441118e+01,2.019303498238821604e+01,2.841196693859261302e+01,9.427792164695195254e+01
1.684945050244511222e+01,1.241732461010133193e+01,1.104782375548166584e+01,7.554922360886244803e+01
5.263206050442111206e+00,2.357481771719402985e+00,-2.055879557927848378e+00,5.961560497828107685e+01
-2.518929937086282489e-02,-4.457409990771601827e+00,-5.581203888701975480e+00,5.255792621597552028e+01
1.768111289918452123e+00,-3.322982012013272701e+00,-7.612306944438471668e-01,5.469488302958765047e+01
7.898650645502658385e+00,6.026590014568991904e+00,6.118991190226383381e+00,6.137763768336754566e+01
1.447234655017327754e+01,1.866110293009721488e+01,9.060226070304484125e+00,6.752953980283068347e+01
1.895855030424260335e+01,2.747982626304405684e+01,7.114069517585092761e+00,7.060640468886397514e+01
