6.361978420342203622e-01,-1.142093635988403744e-01,5.124318060709553535e+00,-2.319144533467797142e+00
4.128568939960334028e+00,-1.611392138832025589e+00,1.277062690504494924e+01,1.010384922308265321e-01
6.248737830412608218e+00,-3.823577147730985892e+00,1.621137731482364330e+01,1.095699083982662803e+00
6.954918905371075155e+00,-5.817291226867685516e+00,1.474611081709259253e+01,1.140142363444945017e+00
6.681361335922404443e+00,-6.515890167114733345e+00,1.019915784071908682e+01,1.207244374989759006e+00
6.246278922237040732e+00,-5.450837446383501650e+00,5.430511935174152427e+00,2.302270802233228775e+00
6.320245238451017933e+00,-3.376668731210715535e+00,2.479246512611655628e+00,4.670354675280493417e+00
6.657576261277415419e+00,-1.935460341621342728e+00,1.672679364122594992e+00,7.177801231431796936e+00
6.389880158989051928e+00,-2.423488059595639399e+00,2.088005519766105156e+00,8.119912719011686875e+00
5.424986141313346444e+00,-4.712744248989669593e+00,2.731511356640077715e+00,7.182794207308825563e+00
5.028221029943756193e+00,-7.342502843279494762e+00,3.421997431869994610e+00,6.306762851237496470e+00
6.449420640954643069e+00,-8.690219318037980756e+00,4.701865553017647414e+00,8.039603144732717865e+00
9.186129728378700676e+00,-8.120757298578748618e+00,6.900006147096688913e+00,1.289327452605619762e+01
1.107224704285591343e+01,-6.149748840188158816e+00,9.267339801481353945e+00,1.839439578447093382e+01
1.008131858236013301e+01,-3.698824271345308556e+00,1.017235832186258548e+01,2.071345464697913741e+01
5.992859450229600426e+00,-1.281717306259960054e+00,8.360899099589335748e+00,1.750479371550876451e+01
7.698327474032138351e-01,1.238122683133685120e+00,4.111873124334249674e+00,9.922754885798589441e+00
-2.308607480314746052e+00,4.341736752215787476e+00,-8.839543959491946712e-01,2.318427359991722447e+00
-4.732350196398418252e-01,8.366852474064103262e+00,-4.799498689358524750e+00,-5.960606068925003997e-01
6.514898832176255539e+00,1.313555868971988438e+01,-6.843047547798695618e+00,2.737696286720460392e+00
1.588329885349964066e+01,1.787972649614297538e+01,-7.365734971614259052e+00,9.627014344822606873e+00
2.392454755344474648e+01,2.156408057306487080e+01,-7.168058886788285733e+00,1.568765610299244706e+01
2.891660535683602617e+01,2.348361384447505884e+01,-6.901955041118740475e+00,1.856568587166119144e+01
3.193009425872832097e+01,2.373400589828268537e+01,-6.962374237902582585e+00,1.917423417549207798e+01
3.500863670508828562e+01,2.314672949513149192e+01,-7.537184514929235135e+00,1.984008318031417772e+01
3.916120149150219021e+01,2.264910245661718236e+01,-8.497888835383283990e+00,2.201699101461039376e+01
4.408106112564650658e+01,2.249598453260714592e+01,-9.344900054799358813e+00,2.571627046242280201e+01
4.885386121950516269e+01,2.203823427875546059e+01,-9.543523803289867047e+00,3.011252873045966183e+01
5.231154574541128710e+01,2.036348700676716206e+01,-9.045007827671563305e+00,3.400647512143778783e+01
5.327433615514568999e+01,1.735694504427786100e+01,-8.374532778835742874e+00,3.616865195401245359e+01
5.127783560480549596e+01,1.414842051889251628e+01,-8.088064930558392263e+00,3.598216679000518070e+01
4.698615904948935196e+01,1.231584744182216618e+01,-8.197448359282887509e+00,3.374371417104776327e+01
4.143386230708796347e+01,1.246517981642006845e+01,-8.267694439307556209e+00,3.004673043370262064e+01
3.511161438646718125e+01,1.362308376427076873e+01,-8.067154698025428061e+00,2.520196806342282159e+01
2.834782576560011336e+01,1.418746514801614644e+01,-7.902499042158358300e+00,1.976149686145598494e+01
2.226898062874059647e+01,1.354305843976111845e+01,-8.116611812453532693e+00,1.523157501890393029e+01
1.843074937062132435e+01,1.263503587828915364e+01,-8.344022081346526676e+00,1.332367641082905152e+01
1.725312688474601686e+01,1.280853663109364682e+01,-7.588563702055339810e+00,1.423612786818645581e+01
1.744280158160810146e+01,1.407507979009204924e+01,-5.270989993651493677e+00,1.619759215932742080e+01
1.726043602856375969e+01,1.467073139125837855e+01,-2.131677822535178013e+00,1.695641148503763773e+01
1.593638461198255740e+01,1.252525292391137413e+01,1.222675118821067441e-01,1.542573491433973665e+01
1.372662092235593789e+01,7.345032701953170040e+00,1.947788973644416499e-01,1.193751046095643886e+01
1.127416522049218628e+01,1.359281528785456494e+00,-1.713294801653668875e+00,7.611798040197858661e+00
9.384226607374975160e+00,-2.048132420047794611e+00,-4.074405435479666160e+00,3.835516860543549011e+00
8.861183360702060696e+00,-7.817132673288625933e-01,-5.212237638020282837e+00,1.723493283772283613e+00
9.825530475651081730e+00,4.360041363033665185e+00,-4.475023014122028187e+00,1.365410827745315192e+00
1.133854179004334917e+01,1.013623201110249639e+01,-2.555566985804361924e+00,1.732344243489724489e+00
1.223123402403001769e+01,1.298059483756700061e+01,-8.088939044540306433e-01,1.783130724908363218e+00
1.217882190630513151e+01,1.116294088043031252e+01,-1.545695871969033908e-01,1.529973258688830384e+00
1.151774549873713127e+01,5.503880726642005783e+00,-4.833984071208314304e-01,1.641045047354610764e+00
1.029530178407010688e+01,-1.531064149610752212e+00,-1.046197734313427441e+00,2.271744134373605117e+00
8.268230686775837057e+00,-7.296849873415911958e+00,-1.336192994105013687e+00,2.915209968513480465e+00
5.862857746732784037e+00,-9.920283584584447922e+00,-1.480606718942875544e+00,3.344790862922125463e+00
4.355499527043734886e+00,-8.616018240313151111e+00,-1.767982639953816326e+00,4.031370861218375623e+00
4.721330547366545893e+00,-3.853370483557426951e+00,-1.981768854427149673e+00,5.426718869827315217e+00
6.688017361638832092e+00,2.533656431317883762e+00,-1.435071602400610491e+00,7.309071886729495482e+00
9.078955136801805992e+00,7.802534237716475474e+00,2.639126681525681972e-01,9.036033154041909654e+00
1.058629970579807278e+01,9.588999379176989635e+00,2.590934630264962735e+00,1.001845624341531682e+01
1.003018322475496937e+01,7.338020462962349555e+00,4.377061162092779512e+00,9.760744365909538089e+00
6.619336129844027639e+00,2.682554316878679845e+00,4.744259535050681542e+00,7.965067490979662601e+00
7.099122675839882879e-01,-1.738505172132166932e+00,3.785444018563599133e+00,5.034047506463319444e+00
-5.892865309474318636e+00,-4.171989969801100706e+00,2.366891176736080737e+00,2.146661652687252619e+00
-1.096661930373822003e+01,-4.804712930110062175e+00,1.308792813658339549e+00,3.695650987308741753e-01
-1.326128716042849653e+01,-5.175734028009403076e+00,7.544564531711123179e-01,-1.839930715136305628e-01
-1.276499506062517320e+01,-6.622889244232688988e+00,2.912077644880657901e-01,-5.635714487338028267e-02
-1.008654388704326443e+01,-9.176906115802538011e+00,-3.953107789723345200e-01,3.714615794494869894e-01
-6.166552560547611250e+00,-1.168475582455642225e+01,-1.106169624567206355e+00,9.620902394592147910e-01
-2.276077512606327957e+00,-1.277105772428180508e+01,-1.438723765211474603e+00,1.384674969169832348e+00
6.037543228707924481e-01,-1.172003228470246583e+01,-1.417532742502151999e+00,1.278630332431870187e+00
2.623529404507066509e+00,-8.753915754748190281e+00,-1.586313365061550407e+00,8.771854499743707567e-01
4.738573246502637559e+00,-4.816842954360565088e+00,-2.324557275430506831e+00,8.790273538278186027e-01
7.371222732634274522e+00,-1.162516683896617220e+00,-3.174201802092522673e+00,1.550654502933047185e+00
9.911890648251500124e+00,1.144195818741636117e+00,-3.095573711528642580e+00,2.458912933040040549e+00
1.170486228740935708e+01,1.729252055561764312e+00,-1.553549900245318582e+00,3.280110297375079753e+00
1.290176681202472686e+01,1.099505589324623944e+00,6.958461498750423413e-01,4.360239308834110261e+00
1.398048591286983289e+01,2.335112730921793944e-01,2.079870514687786276e+00,6.149772400353439750e+00
1.498287881233599350e+01,-1.856833163508899709e-01,1.630835745707461149e+00,8.478562677458961971e+00
1.571138279971173368e+01,-2.116487603168232534e-01,-2.579219581119182592e-02,1.069945869874339728e+01
1.615050395843126907e+01,-3.426191283590397374e-01,-1.175765358731916566e+00,1.213338944361560578e+01
1.599767458831917111e+01,-8.396487585612242288e-01,-5.880585641998634649e-01,1.200331660962706337e+01
1.414539322237965457e+01,-1.379842805875182821e+00,1.388272608233149130e+00,9.456882972070140170e+00
9.577888285268812751e+00,-1.383767156210113702e+00,3.256888026807381209e+00,4.438977533403859255e+00
2.949942341948260438e+00,-6.606267723797292213e-01,3.798489999533425365e+00,-1.530181959380617851e+00
-3.331510220050309279e+00,2.711197640657029284e-01,3.011068656814993361e+00,-6.116908795437435487e+00
-6.851768707764764876e+00,5.004934592155392270e-01,1.780902866041375932e+00,-7.931331916345013333e+00
-6.781443876219980460e+00,-5.638724587174547276e-01,8.928689020085416317e-01,-7.302666471336173082e+00
-3.965597882409745978e+00,-2.643314101787181958e+00,4.925452285818073261e-01,-5.495860369299385262e+00
-1.872716094864762815e-01,-4.666402722521156399e+00,3.657899903256019991e-01,-3.701464451899762587e+00
2.539179992482750947e+00,-5.502421956389894397e+00,4.549049033082614435e-01,-2.717952458084921474e+00
2.849447412806647151e+00,-4.811600348759644596e+00,9.151848910998003905e-01,-2.825521882892187531e+00
9.731814657658164336e-01,-3.236760838440160271e+00,1.684623314455950371e+00,-3.547522028700765162e+00
-1.396589399493390671e+00,-1.684756841366231050e+00,2.164411459952215733e+00,-3.971196024207912068e+00
-2.589848602139212197e+00,-4.208138970089587150e-01,1.522558786159841748e+00,-3.695548547074527512e+00
-2.177583325186168040e+00,9.643400356737076295e-01,-5.506557395400946131e-01,-3.164170490612840503e+00
-6.060292686533877982e-01,2.595841101238162807e+00,-3.354325480855613772e+00,-2.772631014241071501e+00
1.770688024660648896e+00,3.536316226385884942e+00,-5.502990283464702870e+00,-2.050746475332392738e+00
4.684986285938581574e+00,2.357491800064793530e+00,-5.893042215540770457e+00,-2.085654117265300922e-01
7.351383209032317012e+00,-1.286774842293765042e+00,-4.542648000441356970e+00,2.749842491823951462e+00
8.678268799815334944e+00,-5.751612381756809889e+00,-2.575977789851582767e+00,5.940240921589432510e+00
8.174448737243688257e+00,-8.321548872988676848e+00,-1.287187144066461508e+00,8.459710952490420155e+00
6.197879099048562601e+00,-7.292395034773904605e+00,-1.046317369103569872e+00,9.867722636153720472e+00
3.393899789170809811e+00,-3.369392571599088448e+00,-1.063938359029128256e+00,1.000654455364045603e+01
4.525988259039094852e-01,8.092021538762332877e-01,-3.020143767389230627e-01,9.009080681606336682e+00
-1.667922673807679335e+00,2.546705582136566726e+00,1.318778066107158864e+00,7.534646221966880830e+00
-2.141076179728296669e+00,8.775777647705416129e-01,2.625966221205666251e+00,6.366632277730573719e+00
-1.283394253774180038e+00,-2.883054152096999001e+00,2.161737355931399485e+00,5.554464873233536437e+00
-5.818658847784070609e-01,-6.011940176875785191e+00,-4.644640556465294279e-01,4.455508779502012295e+00
-1.225530320050190802e+00,-6.097262357909881914e+00,-4.067629051984702926e+00,2.851555864163371368e+00
-2.963355156549323244e+00,-2.648904866609069764e+00,-6.668902524256552056e+00,1.473574138881766471e+00
-4.784322382682127284e+00,2.435221292319586173e+00,-6.894930897022561567e+00,1.007763574510321503e+00
-6.281895391847559296e+00,6.072380732058294761e+00,-4.870705599792383822e+00,1.006363573358486141e+00
-7.795059541880426046e+00,6.200394397949212433e+00,-1.981536908242252482e+00,3.069918184902421521e-01
-9.510567353461748752e+00,3.300227050088041292e+00,2.027899604834151603e-01,-1.666890777463306605e+00
-1.105332467461712653e+01,-9.539571101888938420e-02,9.662782827905247451e-01,-4.387039363488368870e+00
-1.181795547991468887e+01,-1.524378640410267272e+00,7.134203803917810172e-01,-6.670751719324470308e+00
-1.112785067665234706e+01,-4.769725609970224545e-01,4.262877117061452670e-01,-7.141349016908754344e+00
-8.259650413334865604e+00,1.549403182018147307e+00,9.024628564186412127e-01,-4.620697476957367655e+00
-3.181413603473430385e+00,2.632927957173167854e+00,2.343478244114046483e+00,9.416591119906170260e-01
2.507087637963329563e+00,2.035838546622788403e+00,4.333381206950377873e+00,7.613703062115883213e+00
6.147465689696548274e+00,4.916383609225851159e-01,5.967600544751615388e+00,1.222447431650088667e+01
6.191170484948815833e+00,-7.395856102620046446e-01,6.160984767173365739e+00,1.264123456385217104e+01
3.654396301601050112e+00,-9.189828357691195437e-01,4.320394524976578055e+00,9.434570006342370974e+00
1.167159184819608120e+00,-1.014037130840538259e-01,1.072042113979563727e+00,5.343195266288904399e+00
7.717604401349769105e-01,1.246697396342069997e+00,-1.783655120973811403e+00,3.302704368225560572e+00
2.662977721138120923e+00,2.608697908110963581e+00,-2.467609775113665638e+00,4.731186889853007393e+00
5.427263739263875841e+00,3.450726847759453264e+00,-7.531454187409490908e-01,8.832046564090120455e+00
7.015250055297832077e+00,3.229886931554539764e+00,1.579339967494416186e+00,1.302070391981566999e+01
5.998664759913641120e+00,1.685427147794390290e+00,1.995253008889158242e+00,1.456777472703276821e+01
2.733251672155788459e+00,-8.126684663308119116e-01,-6.847222613319802198e-01,1.267068378049274457e+01
-6.966911709341554459e-01,-3.353637661521504221e+00,-5.034055211204089275e+00,9.026834962420055675e+00
-2.273119961267644484e+00,-5.093636412695316196e+00,-7.833288434693439939e+00,6.050747551204988639e+00
-1.905439417257744239e+00,-5.839215272035645832e+00,-6.544914825443692408e+00,4.623868740531903221e+00
-1.192945313233783722e+00,-6.004853961944469631e+00,-1.537958892595898908e+00,3.862478923842524559e+00
-1.497746134111380023e+00,-5.966568031288036700e+00,3.878308241906337717e+00,2.718388367093564462e+00
-2.801408691448036503e+00,-5.483575930114261254e+00,5.820671368369212395e+00,1.106696957322887975e+00
-4.354087400583313006e+00,-3.839904525914746625e+00,2.769577407825454696e+00,-4.663656245561609293e-01
-5.620150280073317184e+00,-6.707474576328447124e-01,-3.220542099248443257e+00,-1.586790467181301789e+00
-6.280242002127322642e+00,3.252124142611069413e+00,-7.901321550429498686e+00,-1.964279430665373249e+00
-6.014855393587199117e+00,6.062173694133026203e+00,-7.710921003725359490e+00,-1.406720110601063167e+00
-4.879960014015403580e+00,5.837975669978869853e+00,-2.121422107286442760e+00,-2.125372468539169779e-01
-3.518548439461648858e+00,1.997024440201211393e+00,6.075206860006812093e+00,8.092413630429224902e-01
-2.466397218414167813e+00,-4.014356200032379363e+00,1.264385934492461772e+01,1.159528954374862808e+00
-1.509763046520320229e+00,-9.413085145400206244e+00,1.460428636854213025e+01,1.225666711603010883e+00
-2.067833157537019573e-01,-1.178815158965497645e+01,1.186926888625316323e+01,1.654405839677768109e+00
1.237055539401440640e+00,-1.055650672881051300e+01,6.776250122868367143e+00,2.437143912917035138e+00
2.204836787165862955e+00,-7.042699681831893876e+00,2.130193266122828888e+00,3.094258049567340407e+00
2.625744766298110378e+00,-3.243930302220990658e+00,-5.313511373300745522e-01,3.550128163803331294e+00
3.080436911420941115e+00,-4.350788662846706289e-01,-1.226271869265570524e+00,4.258078066105316140e+00
3.976750147887350817e+00,1.298033418792125193e+00,-6.559617133596651328e-01,5.523019141568165757e+00
5.208144965732278919e+00,2.527058247056254370e+00,6.183238646803210781e-01,7.248582512970807024e+00
6.648412662786460814e+00,3.689494568976617206e+00,2.242778742852304052e+00,9.353078222963166155e+00
8.303713776505288635e+00,4.692281049697801798e+00,3.743489652300846071e+00,1.181552299041407572e+01
9.753051676343240217e+00,5.027499477713143428e+00,4.491332165209512617e+00,1.411199336644094160e+01
1.008604851718180839e+01,4.203482334678783516e+00,4.071787601018395542e+00,1.515527975636908664e+01
8.845603872525808598e+00,2.236956742604291559e+00,2.608470742566090461e+00,1.417182024611007485e+01
6.636188840671370492e+00,-1.145672499254231647e-01,6.774649700185776391e-01,1.137721350780062934e+01
4.433630963177726869e+00,-1.660955524373029624e+00,-1.086783320040852541e+00,7.652783647763217623e+00
2.703784919670611409e+00,-1.528942535110806578e+00,-2.334995241204361083e+00,4.014336575416064257e+00
1.597972798007351924e+00,2.069530299068901569e-01,-3.054435045792687653e+00,1.601135474537616288e+00
1.492096677089959300e+00,2.564645699019052483e+00,-3.368243198461284837e+00,1.463233701999532288e+00
2.576397398671119277e+00,4.352594082215719418e+00,-3.326990525526299702e+00,3.562774907157122417e+00
4.092171883674162736e+00,4.944646378985944501e+00,-2.916768727666363414e+00,6.179249273277157783e+00
4.721847428492282006e+00,4.544729196367458535e+00,-2.250422699795519677e+00,7.034022884112759222e+00
3.834441426338951242e+00,3.842120362815000689e+00,-1.642143549401390290e+00,5.189604712611592952e+00
1.868724181455124089e+00,3.403778582324198609e+00,-1.340650870312307896e+00,1.603061143903317110e+00
-4.414518770471964615e-01,3.239419448335967733e+00,-1.132619844269397547e+00,-1.972511933124989181e+00
-2.537403110742630918e+00,2.820651940374780509e+00,-3.354369830062048363e-01,-4.106552310756140578e+00
-3.643089129790117120e+00,1.572522571072142661e+00,1.589197804702188632e+00,-3.925600858313770480e+00
-2.751879072391461012e+00,-4.911854336389470665e-01,4.253499036504945430e+00,-1.214850603919332750e+00
3.657534478755907204e-01,-2.536761461593474376e+00,6.201624969716787561e+00,3.154810353705067794e+00
4.455657318721926607e+00,-3.407214984932541046e+00,5.770590280557852836e+00,7.316364465971329167e+00
7.545427143268690351e+00,-2.569575529900940847e+00,2.389958965778179678e+00,9.481579004569740121e+00
8.314187695262198474e+00,-7.549689778916558458e-01,-2.782820201771158963e+00,8.984021835653727805e+00
6.655684790447136123e+00,3.726852476347694010e-01,-7.521938158154981124e+00,6.343872643483237539e+00
3.507571298909784474e+00,-5.237129078096174339e-01,-9.964326847606431059e+00,2.854659933987444553e+00
6.334572961876426822e-01,-3.178389747353080441e+00,-9.589930125992026433e+00,3.748062893925788175e-01
8.978932910050613225e-03,-5.607550612822557845e+00,-7.056354994813875514e+00,7.879428501089258408e-01
2.392718768703754328e+00,-5.511929611215245828e+00,-3.358213626050941869e+00,4.631236648014502855e+00
6.296521993684054408e+00,-2.156342736996648579e+00,7.286726065359713234e-01,1.007537240854929195e+01
8.910080156845422650e+00,2.943735529030363729e+00,4.554129377365212505e+00,1.378947057236438489e+01
8.232520959516165249e+00,7.213373937932304081e+00,7.299436832297116595e+00,1.309841805101500256e+01
4.033555650878867915e+00,8.993278254607615096e+00,8.060974538848288518e+00,7.308685652772019203e+00
-3.018964697956606269e+00,8.476910492937339114e+00,6.373554113893677986e+00,-2.589514606243558781e+00
-1.233757288265406515e+01,6.924590702100722694e+00,2.690142734106998557e+00,-1.476164168072500793e+01
-2.334065055919548115e+01,5.216764103334047498e+00,-1.729136444213327906e+00,-2.718109944546460355e+01
-3.523829219611206298e+01,3.268916484741329231e+00,-5.567396376201581454e+00,-3.849202134996978231e+01
-4.747146903347486813e+01,6.688340420312666179e-01,-8.250183708963675144e+00,-4.884528659545184581e+01
-5.989868061957403000e+01,-2.426690948372086876e+00,-1.007867599192080732e+01,-5.943300361403260013e+01
-7.201539188371731370e+01,-5.181958915857387993e+00,-1.158891633226062901e+01,-7.068039105942480660e+01
-8.236304028843687774e+01,-6.790860606366593721e+00,-1.278708151986498898e+01,-8.113953157363037860e+01
-8.933501747705099660e+01,-7.162734520244359970e+00,-1.301168137264773783e+01,-8.853810038411643291e+01
-9.246969534535190860e+01,-6.879551635603862181e+00,-1.150771166891074060e+01,-9.170662951274425723e+01
-9.257457095000343372e+01,-6.559544675078215370e+00,-8.117627768250443410e+00,-9.124271202495681621e+01
-9.084626807175067142e+01,-6.355080569816351499e+00,-3.519542867779883899e+00,-8.875244733781917716e+01
