-2.075508302150517626e+00,-3.010829372992156916e+00,1.569965180681622829e-01,2.867378017705567217e+00
1.190388195335212451e+00,-7.335101488015559390e+00,9.200608635994859119e-01,1.238465922242697692e+00
2.169420354400485085e+00,-1.031340432317643518e+01,1.260617732221703591e+00,-4.697340733600056106e-01
-5.933678492625817091e-02,-1.148613895173912880e+01,1.012987694952752316e+00,-2.017168721896491768e+00
-4.592410185055238792e+00,-1.142651456421704736e+01,3.179688187337691430e-01,-2.969131218019827489e+00
-9.372593116558181947e+00,-1.109435750506840002e+01,-5.553796845088758705e-01,-3.169882616250880858e+00
-1.247023514951434109e+01,-1.105723386180538093e+01,-1.438568477772921517e+00,-3.048680276911051479e+00
-1.318149139865669461e+01,-1.127124253668271514e+01,-2.343011396313062100e+00,-3.402377701921966313e+00
-1.232984137508327649e+01,-1.146291112583241656e+01,-3.348905619118227150e+00,-4.801357269885836665e+00
-1.159394111634184021e+01,-1.155092207041176344e+01,-4.434033610509378498e+00,-7.092961764383289847e+00
-1.227306730863148232e+01,-1.162792360063509101e+01,-5.405614742935933137e+00,-9.401057885602154940e+00
-1.436487277333288226e+01,-1.161746055047413506e+01,-5.993677679237698008e+00,-1.064968864084424105e+01
-1.666853334255831598e+01,-1.112254555526221900e+01,-6.028148553994745917e+00,-1.025024533961795647e+01
-1.778027847324804966e+01,-9.770396533053014920e+00,-5.558473805377716737e+00,-8.483356678883330559e+00
-1.709171979049351364e+01,-7.782842759895645557e+00,-4.823800146333259597e+00,-6.344482646374030921e+00
-1.502515930174114089e+01,-6.157777770722325350e+00,-4.100395445362976510e+00,-4.962808206988100324e+00
-1.252711892002578331e+01,-6.099891248038657565e+00,-3.546202005439144767e+00,-4.920029107066800300e+00
-1.038919281907794279e+01,-8.016920525672677655e+00,-3.156993240915450194e+00,-5.878929202276226285e+00
-8.872294918221340865e+00,-1.092182677849573125e+01,-2.848939856465418696e+00,-6.829364038486092525e+00
-7.760698039715353325e+00,-1.291936194670373084e+01,-2.568575256859281897e+00,-6.832213850559803348e+00
-6.741857568547803048e+00,-1.260140333823856906e+01,-2.312439384074351345e+00,-5.652709860757653360e+00
-5.842707698506314884e+00,-1.028442734897953059e+01,-2.054524926885316294e+00,-3.756325032204692604e+00
-5.532198944918932604e+00,-7.957078355726621588e+00,-1.707560930705819713e+00,-1.819180976776932246e+00
-6.295385551792025858e+00,-7.810388885375114221e+00,-1.205127786085176123e+00,-3.222319200180663867e-01
-8.016638517762551430e+00,-1.049430031714780220e+01,-6.128353618132175162e-01,5.352174805871285912e-01
-9.809287729855396876e+00,-1.455929394685467315e+01,-1.048057425165643541e-01,8.165695540596169533e-01
-1.054042016016295769e+01,-1.752753756394311679e+01,2.019804456956225958e-01,8.451250055928619664e-01
-9.622130998831311288e+00,-1.766027642168631218e+01,3.755478559832420848e-01,1.054351172859190999e+00
-7.433449249941502579e+00,-1.503776659269928828e+01,6.058035796443603793e-01,1.654887441411032167e+00
-5.108770586633270661e+00,-1.130117110270466441e+01,1.003695498897925420e+00,2.416277645084928594e+00
-3.868875237414042267e+00,-8.470327617106331530e+00,1.458931617781966894e+00,2.816397916975262206e+00
-4.278758206837973255e+00,-7.759838998862905513e+00,1.694431146287408207e+00,2.424028697514086339e+00
-5.878474418176876881e+00,-9.098598205528670491e+00,1.485778638054385148e+00,1.190503216673915565e+00
-7.505354209057385262e+00,-1.147574446448360597e+01,8.839973231817979116e-01,-5.069085312411809596e-01
-8.142652647108429065e+00,-1.371183510297598573e+01,2.534379875048088371e-01,-2.049537871873759798e+00
-7.600686348449234409e+00,-1.507420579446447206e+01,3.534534718502143485e-02,-2.932968265186501000e+00
-6.440200341566058917e+00,-1.540132217058436837e+01,3.748554732969271996e-01,-3.121284439836451430e+00
