-1.254616290621949304e+01,6.766965355178620634e+00,-7.499364392450030836e-01,-1.508535318716679718e+01
-2.246459282046339467e+01,1.230157989797720042e+01,5.498733906542383920e+00,-2.391098024089963658e+01
-2.913358452961213629e+01,1.559355503629195283e+01,8.225646134747771399e+00,-2.943956174680076998e+01
-3.173840800656754269e+01,1.519566675041598991e+01,6.537602549213507253e+00,-3.091426229538905091e+01
-3.214075899393085933e+01,1.109806553756388325e+01,2.586848005516469762e+00,-3.032484321722829890e+01
-3.265531536697282888e+01,4.867329355275507474e+00,-5.890104291285128690e-01,-3.007494892216957183e+01
-3.361828598865206885e+01,-9.709360706131131558e-01,-1.825497609687940725e+00,-3.053577388905502232e+01
-3.343027005603097024e+01,-4.087713080565808177e+00,-2.517348669176148857e+00,-3.016580927318787175e+01
-3.094777749834600300e+01,-3.427851494651435349e+00,-4.562666975617706733e+00,-2.789036509582617640e+01
-2.720154023967071666e+01,4.145063207484576129e-01,-7.805026297072461539e+00,-2.466606443686811900e+01
-2.441234354193573353e+01,5.760026788012263310e+00,-9.799884169688889202e+00,-2.241496006620264581e+01
-2.390586169677363770e+01,1.091725553030607188e+01,-8.154645941972555434e+00,-2.210860068378483234e+01
-2.561711629219615460e+01,1.484988835791761019e+01,-2.885212317261203641e+00,-2.353836257774250029e+01
-2.911415930024918097e+01,1.692324710067217808e+01,3.581262121862547332e+00,-2.641036319821967382e+01
-3.400107086454238470e+01,1.631595770525832378e+01,8.430211192271434228e+00,-3.059396139426946348e+01
-3.918757950711948013e+01,1.217093545910999985e+01,1.029294468657066908e+01,-3.523031637270200633e+01
-4.268846549509430588e+01,4.679967720360263428e+00,9.432978867647095811e+00,-3.848985827359039291e+01
-4.273019242103967485e+01,-3.965554555212338794e+00,6.798145200429800639e+00,-3.868233633689566631e+01
-3.886236867540048223e+01,-9.991275201195648492e+00,3.296185916076458167e+00,-3.536206513531063678e+01
-3.204354231319278057e+01,-9.944819027538239098e+00,-1.656638677834694762e-01,-2.944450725968319915e+01
-2.431401330070445255e+01,-2.919265544035007487e+00,-2.517403627328872684e+00,-2.291821412268146929e+01
-1.851526576312189931e+01,8.457539117102262693e+00,-2.977763193057513025e+00,-1.848594479966594406e+01
-1.724308771068230328e+01,1.909109168199662676e+01,-1.817998373880677754e+00,-1.835718230381381844e+01
-2.091311473193054127e+01,2.408905234733864020e+01,-3.641950781493205613e-01,-2.233441171309977236e+01
-2.686848746989874570e+01,2.153448530065612587e+01,1.739323109120928246e-01,-2.727047721484796483e+01
-3.116019709212810085e+01,1.367954422619498978e+01,3.179038583761197023e-02,-2.929205820562467011e+01
-3.166262375157873521e+01,5.722819307432641445e+00,8.988029848495472374e-01,-2.705684749503420861e+01
-2.956496560186912959e+01,2.801631252106871361e+00,4.310711304926694076e+00,-2.293842581018807891e+01
-2.807555490885046723e+01,7.025398300246437522e+00,9.803611647266317064e+00,-2.117247844069921570e+01
-2.974136283706668848e+01,1.644187342290817355e+01,1.463487246164989486e+01,-2.468953392841546801e+01
