-8.418263193470538752e+00,-9.023163617013724158e-01,-1.649642937555733990e+00,-3.380961754761079074e+00
-4.330423758490953645e+01,2.174870097355515952e+00,-8.080984548849384774e-01,-1.996860769796985835e+01
-6.453040854450841834e+01,3.975890731645080223e+00,-3.783419015042849831e-01,-2.950770686053296288e+01
-6.779906133157112436e+01,4.203007796841055743e+00,-5.238752033940128339e-01,-2.984004952915170605e+01
-5.965816499308611753e+01,3.682113230322720199e+00,-1.097173186757154362e+00,-2.460251905694580188e+01
-5.066664510242917174e+01,3.601016444059786270e+00,-1.778599259221526951e+00,-1.976396256018441733e+01
-4.721756278548046737e+01,4.541625250539390812e+00,-2.285164808742479181e+00,-1.914173156016389754e+01
-4.894216584569963402e+01,6.094071658757622245e+00,-2.523285347229089481e+00,-2.253810346310956092e+01
-5.196809053418637347e+01,7.267703853777747192e+00,-2.637541857952909741e+00,-2.714086540001114045e+01
-5.313288585322155200e+01,7.279378266820633492e+00,-2.930075048272589466e+00,-3.008400516665913216e+01
-5.160157971148054656e+01,6.099508480218685413e+00,-3.643338574969417820e+00,-3.010656973639482814e+01
-4.842412200320872984e+01,4.400824876467553715e+00,-4.717451629855212047e+00,-2.787230692361592332e+01
-4.561319950705482995e+01,3.019212388278019965e+00,-5.744147525954120148e+00,-2.531346726029198280e+01
-4.488505866800242927e+01,2.389730640186951138e+00,-6.226049087988664077e+00,-2.427950013527179962e+01
-4.627156377903563822e+01,2.407747268453954259e+00,-5.958615710239198116e+00,-2.514880747059950750e+01
-4.806790399355906374e+01,2.752431602551597134e+00,-5.206980001192315299e+00,-2.657022368428094339e+01
-4.862184243730659716e+01,3.261776576060340993e+00,-4.529861724235369813e+00,-2.671153686933132931e+01
-4.794286646191341816e+01,3.957188334764644821e+00,-4.405202326056509854e+00,-2.482726421338434264e+01
-4.720552835974356753e+01,4.786498299026819225e+00,-4.939547279010551684e+00,-2.172863276228493845e+01
-4.716652159863429006e+01,5.497581494061965834e+00,-5.842842499401880829e+00,-1.909726422581022121e+01
-4.772995844513882702e+01,5.830100550884429467e+00,-6.656947142671834960e+00,-1.850929022001689006e+01
-4.869383296179199760e+01,5.753113785082015319e+00,-7.058068421995122854e+00,-2.061953756100909985e+01
-5.002039956949930399e+01,5.429086082820928638e+00,-7.003486938437434972e+00,-2.457767616169914149e+01
-5.137569745852008651e+01,4.985483100517429378e+00,-6.631939234401441396e+00,-2.818006413140047428e+01
-5.220130180936379816e+01,4.424565700145122626e+00,-6.059601924465984446e+00,-2.919092249698991282e+01
-5.241274167773563164e+01,3.767422946371164816e+00,-5.296346274123441056e+00,-2.699444178415632933e+01
-5.237280944427440943e+01,3.188054410243654324e+00,-4.344950888467751682e+00,-2.298884180594150095e+01
-5.200821746527588374e+01,2.918982506606319749e+00,-3.335817247984850908e+00,-1.935079482087437697e+01
-5.068082860930821454e+01,3.014631337592203142e+00,-2.524568888812036782e+00,-1.749604133200539735e+01
-4.830148466428912712e+01,3.231029786031555329e+00,-2.133981803022869439e+00,-1.750466840322751594e+01
-4.592354850135065192e+01,3.168264843750727255e+00,-2.175219407006068195e+00,-1.844474665043300021e+01
-4.468958153034849090e+01,2.593109238881338374e+00,-2.411528870451159268e+00,-1.900791944142851264e+01
-4.462311420215385027e+01,1.692242693526522457e+00,-2.527238706274731239e+00,-1.832761798882052062e+01
-4.494027950186154641e+01,1.003872324917666425e+00,-2.393054843141288135e+00,-1.675313547275393589e+01
-4.506782978681691532e+01,1.009040942163525800e+00,-2.193763788726658337e+00,-1.573362704710553395e+01
-4.470224262892443079e+01,1.714377675542893220e+00,-2.263472258950537164e+00,-1.648354700028695774e+01
-4.328824908399526805e+01,2.647164060186914192e+00,-2.756936326304164186e+00,-1.866808553380051450e+01
-4.038618173250769416e+01,3.297593845890961273e+00,-3.493259669468880002e+00,-2.064484490907771885e+01
-3.658248849916659395e+01,3.556034308219121698e+00,-4.151252359378012180e+00,-2.102410267686361678e+01
-3.327750691750635070e+01,3.702505957579638185e+00,-4.596494036757969859e+00,-1.980026843830828298e+01
-3.140042553458773256e+01,4.024763355799229281e+00,-4.954994784251273821e+00,-1.805068264063285710e+01
-3.088410859329134084e+01,4.531034501178820229e+00,-5.351211038208290915e+00,-1.691293043632419568e+01
-3.141076594501751629e+01,5.038757245343920665e+00,-5.638455611541926871e+00,-1.693734988253713070e+01
-3.286016013076488207e+01,5.460121859092205376e+00,-5.462224176356088812e+00,-1.804216850379082260e+01
-3.471524992169449320e+01,5.929319480797442310e+00,-4.616139484341193366e+00,-1.977858108231153267e+01
-3.580533107864278008e+01,6.640123412293182703e+00,-3.336529028065437164e+00,-2.171824898597290243e+01
-3.527307786214028340e+01,7.568152715155645360e+00,-2.243588450868492234e+00,-2.368970038498054720e+01
-3.342635660170711986e+01,8.360323013181123031e+00,-1.948388820930954557e+00,-2.551903492223127401e+01
-3.123836678866548056e+01,8.541189713460074273e+00,-2.613607852195781511e+00,-2.658437350334837745e+01
-2.950221705004554806e+01,7.907435501563214508e+00,-3.806951065301169113e+00,-2.606813421722453228e+01
-2.893707157590979406e+01,6.758637059395582014e+00,-4.787080632069600661e+00,-2.396255601250453182e+01
-3.042061290394963891e+01,5.695010334023039356e+00,-5.023683834103008117e+00,-2.153966108616241826e+01
-3.408397218470333456e+01,5.113745557024810928e+00,-4.545527822061401046e+00,-2.036449270821534796e+01
-3.834389403459549328e+01,4.871380088690131061e+00,-3.850282043994660341e+00,-2.084140323102424475e+01
-4.082808376067294631e+01,4.451125521921245110e+00,-3.481952257231269776e+00,-2.199004895566870488e+01
-4.050422657465762910e+01,3.482074406057273475e+00,-3.631254749275235838e+00,-2.255037558958674992e+01
-3.831040495593525463e+01,2.123142587653313207e+00,-4.043278134344015839e+00,-2.195775457408986142e+01
-3.565103162494817468e+01,9.790947606857073326e-01,-4.251153242973891189e+00,-2.031090545946910453e+01
-3.301099825151422351e+01,6.494009138148226778e-01,-3.933125523407674073e+00,-1.792481702781070751e+01
