-1.476887456356457484e+01,-9.302866213488705682e+00,8.512603967884746936e+00,-4.212000085405247773e+01
-1.534815807676542221e+01,-5.818949803006269406e+00,1.513937963312028501e+01,-7.341904129750140839e+01
-1.716211765691380009e+01,-5.082201080484595401e+00,1.885711197100104641e+01,-9.350563663611470133e+01
-2.080335721739170651e+01,-7.896223068430445302e+00,1.903074743977621708e+01,-9.886376088650592919e+01
-2.584052072285276580e+01,-1.236629055443812142e+01,1.742665990787383024e+01,-9.532780832741771349e+01
-3.071387300796265762e+01,-1.494462472312936541e+01,1.631470207263124195e+01,-9.196447089478805026e+01
-3.319763198000137550e+01,-1.281004565508927939e+01,1.656116660651887074e+01,-9.274708697698902427e+01
-3.184820194774545499e+01,-6.040400639073449263e+00,1.732305705517043037e+01,-9.459440851530186478e+01
-2.766932631467664550e+01,2.114564031938109601e+00,1.717417690939464592e+01,-9.335049904148434052e+01
-2.401218600816449467e+01,7.286656830173366295e+00,1.542244324667908373e+01,-8.971940743768017512e+01
-2.405426580225620015e+01,6.956562638884061123e+00,1.264974868691987986e+01,-8.805884250951497449e+01
-2.815851960719467328e+01,2.146026189095272763e+00,1.029081306076666458e+01,-9.100396716687419030e+01
-3.388216500274775456e+01,-3.363548506236363256e+00,9.670889973680610652e+00,-9.740935542445187423e+01
-3.833106442749708975e+01,-5.674985336051235230e+00,1.120036220285440010e+01,-1.046493769320832428e+02
-4.010693977207188254e+01,-3.452332518929611904e+00,1.424012988351235443e+01,-1.104503961701410475e+02
-3.939438377873442931e+01,1.213769796343669771e+00,1.753893967133361187e+01,-1.126490047374027768e+02
-3.722732724320894704e+01,4.484324104195410499e+00,1.968576221493376011e+01,-1.098709101639968395e+02
-3.501673415777699461e+01,3.905290920720054793e+00,1.927627758529543556e+01,-1.034928742246377738e+02
-3.402503099355694616e+01,5.088832785003386538e-01,1.517125825404919226e+01,-9.720182556959017006e+01
-3.460963460139636538e+01,-2.088756840345854737e+00,7.352257956064672584e+00,-9.356591494184654323e+01
-3.610719973494631319e+01,-1.040135423525742286e+00,-2.046960939915527966e+00,-9.221076590649140314e+01
-3.765239319504153315e+01,2.878933637917221677e+00,-8.982855957398214741e+00,-9.186073876017334783e+01
-3.876546330427228071e+01,5.676495070336240900e+00,-9.882346249841226893e+00,-9.234776321848305258e+01
-3.896769872762131115e+01,3.719580655236323086e+00,-4.685723460388135031e+00,-9.340730781351209089e+01
-3.745969701279813791e+01,-2.625680468997239725e+00,2.510844778306246639e+00,-9.320196166381877845e+01
-3.388344891331463060e+01,-8.729616386326151556e+00,6.583013528709255269e+00,-9.003247974655381825e+01
-2.926185536148913258e+01,-9.382675618378534921e+00,5.803871413852315087e+00,-8.478796551347605259e+01
-2.562095986406580295e+01,-3.362482367591245858e+00,3.350055662735591078e+00,-8.002875866883734091e+01
-2.457969987928818156e+01,5.178858929185681248e+00,4.335903760417400221e+00,-7.715442836589411968e+01
-2.646900426150797969e+01,9.836379599644136107e+00,1.114731229626827158e+01,-7.601089363869397175e+01
-3.051741878899440863e+01,6.960551336005439182e+00,2.124873593100774016e+01,-7.665148638681824877e+01
-3.534949067299411496e+01,-1.579081746436937994e+00,2.906229281711260981e+01,-7.939413444214220306e+01
-3.942784509206552457e+01,-9.907575609290089957e+00,3.002787472872119068e+01,-8.309594163895229713e+01
-4.174251485450623278e+01,-1.242014774940205690e+01,2.367012507913684161e+01,-8.540970386006669912e+01
-4.239195471108361346e+01,-7.411998030876866927e+00,1.372477926641529500e+01,-8.538477396748312742e+01
-4.217058833033782861e+01,2.287956139472157702e+00,5.546593512169220475e+00,-8.430072707376777430e+01
-4.152534841806753008e+01,1.139812635309588806e+01,2.695640640679438427e+00,-8.346971492062192510e+01
-4.041383615719151834e+01,1.505180841811132098e+01,4.988969854046771069e+00,-8.295113292489178036e+01
-3.928948614628052383e+01,1.095951220547741656e+01,9.194574283370345213e+00,-8.315844603908590216e+01
-3.944176897364069134e+01,4.995401010651669416e-01,1.163743553171505418e+01,-8.565288376457765196e+01
-4.169853649285685293e+01,-1.150515900661366508e+01,1.069965468343090720e+01,-9.059700835253832452e+01
-4.512724345055903541e+01,-1.886478375188965373e+01,7.485520487729863781e+00,-9.478318464184062009e+01
-4.764988707688081604e+01,-1.752384062217707950e+01,4.474450762625566291e+00,-9.429582951064814722e+01
-4.786048596580322112e+01,-8.277557487578048878e+00,3.541242329713762516e+00,-8.872356819153336005e+01
-4.586628879402007897e+01,3.578559286466107103e+00,5.013329016385506876e+00,-8.124991989592439268e+01
-4.265932358095660248e+01,1.156413185154665513e+01,8.204232498574313581e+00,-7.515968640925808586e+01
-3.934990293202757528e+01,1.180563677664763489e+01,1.235215482491022243e+01,-7.184595965207476809e+01
-3.694030846888536956e+01,4.825093498185911045e+00,1.677720418123440993e+01,-7.152630818549548053e+01
-3.601803240940571982e+01,-5.290093881019189759e+00,2.043341096307639759e+01,-7.349659153352922658e+01
-3.624549951608542386e+01,-1.332566324227863142e+01,2.201419610310278330e+01,-7.538095323730233588e+01
-3.655363036432719781e+01,-1.553313345267146772e+01,2.095195030560468297e+01,-7.439681308353289069e+01
-3.621715276306341025e+01,-1.123294258206707497e+01,1.813277837273949800e+01,-7.051292829469944934e+01
-3.554477476314842477e+01,-2.857970345380352661e+00,1.515113120189480433e+01,-6.694214490594099232e+01
-3.531935730957078334e+01,5.429996247247137475e+00,1.268828532867538073e+01,-6.647517985028146370e+01
-3.585777501688326652e+01,9.785511895959762896e+00,9.896927962526767431e+00,-6.847987197531736570e+01
-3.686227481283570029e+01,8.388503699267234381e+00,5.707454517578198327e+00,-7.040074498065763464e+01
-3.782259903872338924e+01,2.092003523190693937e+00,7.199951886858304562e-01,-7.083018996159501057e+01
-3.812051774280536875e+01,-6.176160791031857222e+00,-2.551395844760895759e+00,-6.978375824388325555e+01
-3.700624269984096060e+01,-1.293089860895823229e+01,-1.703607610170266851e+00,-6.726542885929895021e+01
-3.412180859240788777e+01,-1.585071338495696835e+01,3.104986508487837416e+00,-6.355310842190962006e+01
-3.020172687212070883e+01,-1.477379610014392952e+01,8.806108413990004991e+00,-6.037115850773665215e+01
-2.693164148824012472e+01,-1.130287684624183875e+01,1.175920747697300150e+01,-5.985344194786726035e+01
-2.597456566948630652e+01,-7.278581189062425238e+00,1.066362152029385157e+01,-6.231201647552124001e+01
