1.163670580315288250e+00,-5.457743577668116686e+00,-2.597816980885101934e+00,7.190993005334481047e+00
1.170285196184249266e+01,9.759878636465519008e+00,-2.954239618611714135e+01,6.756618570600730322e+01
1.855772323937864243e+01,2.110535686050190662e+01,-4.697062923411426283e+01,1.049715279243872743e+02
2.192778295957749890e+01,2.638340341233392294e+01,-4.942827154911627474e+01,1.137354791174290227e+02
2.513502981523081203e+01,2.546209837649741559e+01,-3.799505930612819782e+01,1.065176287901368539e+02
3.011922504509132636e+01,1.964935440835353120e+01,-2.015679756155753921e+01,9.993192363940836742e+01
3.463578407612224908e+01,1.123555914163176084e+01,-6.816156241672040039e+00,1.007142238156144458e+02
3.456928996318012537e+01,3.434783517672154396e+00,-7.113774594524081785e+00,1.049435296238021209e+02
2.854316841866763710e+01,-2.532597844768424422e-01,-2.316690211978862379e+01,1.066909786583342310e+02
1.933460319622443535e+01,2.235018956222473374e+00,-4.798448971951983566e+01,1.040250653769514173e+02
1.076956570216983877e+01,9.884677189557724120e+00,-6.878294234781893124e+01,9.777860494378046496e+01
4.224362661419069020e+00,1.883822531586719506e+01,-7.431286143803204425e+01,8.870400050212214182e+01
-1.244952130556744363e+00,2.486662995283957045e+01,-6.145819804903707961e+01,7.792446986774032780e+01
-5.976134680392914511e+00,2.625323347868352286e+01,-3.671629344818602902e+01,6.845496094726998138e+01
-7.939857041866082987e+00,2.458006250369892598e+01,-1.204428272694216240e+01,6.415867300055676026e+01
-4.307699799109955485e+00,2.264882139676512196e+01,1.747226828119471831e+00,6.708634647728169398e+01
5.265977876995985518e+00,2.157187051780871911e+01,2.151688014278345662e-01,7.604121535804391385e+01
1.697033165144636158e+01,2.008612184037024662e+01,-1.311567023060153758e+01,8.682735028585082659e+01
2.471166541135098882e+01,1.681434816092451356e+01,-2.928936771969212671e+01,9.365105114914929629e+01
2.438241166121430936e+01,1.271631720689007672e+01,-3.952647114565849051e+01,9.211426793172925898e+01
1.695257553326673516e+01,1.056787853507389130e+01,-4.075285800148326842e+01,8.266720617689283301e+01
7.512620255785718015e+00,1.190466886830671989e+01,-3.689910245491397234e+01,7.076889530293786379e+01
1.205826802590321378e+00,1.512836588816624150e+01,-3.451083327901800146e+01,6.250507812182895861e+01
1.729431008844484197e-02,1.713966177138130220e+01,-3.637091549817939296e+01,6.021562621365778512e+01
2.972455221784699120e+00,1.659992781025002984e+01,-3.909145909025033916e+01,6.274925263840106027e+01
8.255774048636947526e+00,1.514508797062761758e+01,-3.691700964324532208e+01,6.843680708591091388e+01
1.434046394583590711e+01,1.549686453208361314e+01,-2.790953982638971809e+01,7.586268462987696637e+01
1.972933304167655066e+01,1.879208154315260870e+01,-1.650717256338846539e+01,8.250369743275857104e+01
2.303858740172039532e+01,2.370304453858566518e+01,-1.010718935029934507e+01,8.537515804010946852e+01
2.382226231292912644e+01,2.757999785016122019e+01,-1.297019541235625795e+01,8.389691947421233920e+01
2.254639328166804191e+01,2.810866630437615754e+01,-2.301080463950557586e+01,8.036505754468896612e+01
1.925841941588908313e+01,2.431135787556830863e+01,-3.403579927925598980e+01,7.665354074837411247e+01
1.302398003306404917e+01,1.682398333872419371e+01,-4.085329795075904258e+01,7.201821978374553623e+01
3.632048634371060292e+00,7.719670301341099439e+00,-4.245598596916513401e+01,6.542903504135216508e+01
-6.289219940653571150e+00,-1.253755963211858615e-01,-4.100345205831290230e+01,5.877694244238274734e+01
-1.183642205788987312e+01,-4.108472797153186917e+00,-3.854398668278903273e+01,5.599033158900826379e+01
-9.321955037776492148e+00,-3.011814006682212774e+00,-3.508242988132401052e+01,5.919092577773950126e+01
3.222215898707002091e-01,2.458503502964888732e+00,-2.960317015231558813e+01,6.657282752600205811e+01
1.129252459239370943e+01,1.008506648571007780e+01,-2.241770784286353901e+01,7.340956194442749450e+01
1.631701442554284043e+01,1.734431924366510103e+01,-1.597800172537918328e+01,7.436380450281156129e+01
1.153124668635579653e+01,2.260835229301758886e+01,-1.320146528778321660e+01,6.627456626824317709e+01
-6.678679300556809029e-01,2.539061414205993117e+01,-1.519730764496584108e+01,5.099168625531260801e+01
-1.326475817179614047e+01,2.555594083414417383e+01,-2.077343088678606620e+01,3.542656921290081584e+01
-1.972986894521311996e+01,2.264070096520129027e+01,-2.784485884928783506e+01,2.680411344595702872e+01
-1.821321048130122833e+01,1.641132532307010550e+01,-3.485697818617568089e+01,2.706539319022443024e+01
-1.123209338900672094e+01,8.219732037158895110e+00,-4.087149470061936540e+01,3.275934319382749038e+01
-2.001853290357785031e+00,1.415125081456768186e+00,-4.486224255745183598e+01,4.014760232430164422e+01
8.108388585780829771e+00,-2.167231524599647630e-01,-4.553054783447359455e+01,4.850888577087704334e+01
1.862001075579869891e+01,5.038120091446613102e+00,-4.200728760818896035e+01,5.794835349550150738e+01
2.775656417570512602e+01,1.548519088840745006e+01,-3.465823613453878949e+01,6.623787858753595970e+01
3.245902153024071168e+01,2.694335147632037319e+01,-2.519589903814278031e+01,6.984850478043927069e+01
3.072678274806784415e+01,3.503408950583444437e+01,-1.615351505958603084e+01,6.738370545204570305e+01
2.344861214930344318e+01,3.704931848404680750e+01,-1.027775578823992575e+01,6.052062227127103711e+01
1.385388537253372832e+01,3.246334457344873670e+01,-9.991831845668659895e+00,5.212337190133346354e+01
5.523486341219702389e+00,2.256101046035511715e+01,-1.649193952257549611e+01,4.482296869991875354e+01
8.149734132220147753e-01,1.002505558444102540e+01,-2.834607786344596292e+01,4.086986411976618427e+01
3.914413240407986216e-01,-1.472013087391030650e+00,-4.068354310429295140e+01,4.144439193276873112e+01
3.512889830461764618e+00,-8.262011786914479572e+00,-4.671293663397027984e+01,4.565301410017821837e+01
8.578569412311143338e+00,-8.338033680903786049e+00,-4.181707285212463887e+01,5.122030385399690999e+01
1.347863817326457259e+01,-2.642046377180085504e+00,-2.751443141116499902e+01,5.621704272266897817e+01
1.576663474855655167e+01,5.362888392404902227e+00,-1.137376575726377226e+01,5.920506101381309350e+01
1.342637795115942900e+01,1.195056778578328327e+01,-1.921860957361081867e+00,5.835820076635444309e+01
6.549649192959198452e+00,1.545911062186799434e+01,-2.510574322314679030e+00,5.265358035680445425e+01
-1.674571750132007431e+00,1.654295179759143508e+01,-9.653136539485453582e+00,4.444467527802886764e+01
-6.685788904106313879e+00,1.628795647185986795e+01,-1.717209739297922866e+01,3.877424840282066043e+01
-6.126899808392107794e+00,1.456920439600372141e+01,-2.174118423632974384e+01,3.869134410117153067e+01
-1.619885880666149136e+00,1.071562518989060919e+01,-2.431402005669114530e+01,4.232998736119329664e+01
3.211367923348640740e+00,5.561327529680049508e+00,-2.671436071036436388e+01,4.566320171472212763e+01
6.013937697734138332e+00,1.939955738484564041e+00,-2.798205886595109604e+01,4.685667082885407098e+01
6.654200929329655345e+00,2.318127227436252547e+00,-2.504257848143433307e+01,4.648373658037320411e+01
5.715721789456534196e+00,5.831600798703227007e+00,-1.700804100093355586e+01,4.476221522391366392e+01
3.395320058767763438e+00,8.221766173200686367e+00,-7.912860093369461723e+00,4.100545968920603457e+01
2.113869863775873492e-01,5.367138801074305299e+00,-4.155337361097042326e+00,3.580355707792602260e+01
-2.102613549334780174e+00,-2.699897945133183264e+00,-8.816832695171205714e+00,3.174640831827915832e+01
-1.287719044236103505e+00,-1.101103668845435024e+01,-1.865238575985899061e+01,3.131374764402442779e+01
3.712572105246052523e+00,-1.286860730634634820e+01,-2.680437641201358545e+01,3.509834897758615568e+01
1.171865623181094840e+01,-4.606675722186347244e+00,-2.843132835861815266e+01,4.215195751979295835e+01
1.980929182387400900e+01,1.134900900771401311e+01,-2.390450169020554583e+01,5.062058820554023697e+01
2.496007327949949683e+01,2.719086270062016197e+01,-1.724110964924052425e+01,5.774798039687939877e+01
2.574715993025895955e+01,3.421398809232186977e+01,-1.225032529677025650e+01,6.088245005661631382e+01
2.275436113688441608e+01,2.861098888241539484e+01,-1.036488733294934050e+01,5.935286899535925187e+01
1.723986740884842561e+01,1.447776222847068262e+01,-1.129740835210685646e+01,5.434567823404542963e+01
9.661986619996341119e+00,1.212647326968675277e+00,-1.438087648367726956e+01,4.659027364339850408e+01
1.495475629350442870e-01,-3.256629409118601881e+00,-1.865506098063724494e+01,3.583527750177197646e+01
-9.579779283369777687e+00,1.854921174624696745e+00,-2.238901182964810133e+01,2.359225206768332228e+01
-1.576742766569360832e+01,1.039130368240206437e+01,-2.364424955403653072e+01,1.460335178244539378e+01
-1.500889252545795749e+01,1.507385703808695077e+01,-2.169408950200512720e+01,1.341141978242853483e+01
-7.180431452052512320e+00,1.358096015459756423e+01,-1.769414076267404567e+01,1.979314981133886420e+01
4.215725442521691235e+00,9.445271878983589886e+00,-1.385769575782428831e+01,2.901114478165147403e+01
1.443011205986974943e+01,7.521933753825325475e+00,-1.188811891966443923e+01,3.625619829523545690e+01
2.015107365827565289e+01,8.991776312009799099e+00,-1.175475037810563173e+01,3.962164256396872020e+01
2.066053715617745823e+01,1.076715370268554217e+01,-1.153599710953500690e+01,3.944754941025389883e+01
1.744910617909192041e+01,9.247772228096627245e+00,-8.749774438804372778e+00,3.692556107493995654e+01
1.292859346153381317e+01,4.170696724225790852e+00,-2.744761382542553640e+00,3.372185104302327829e+01
8.856850891125448655e+00,-1.086118084750586910e+00,3.730776077101627841e+00,3.114134667977133475e+01
5.447159306464765649e+00,-2.503989110876564617e+00,5.826540761318141470e+00,2.871810554405161042e+01
1.954948741963597802e+00,1.287401305746511460e+00,3.940929142007868480e-01,2.477197110847129835e+01
-1.882647181296399186e+00,8.076686986002282964e+00,-1.087186791979677736e+01,1.912327307071767279e+01
-5.143558389068341619e+00,1.389641509848049594e+01,-2.196089076057003808e+01,1.422066187155843231e+01
-6.342016125585984376e+00,1.591841084960814001e+01,-2.650938679483043359e+01,1.280092327432774724e+01
-4.452558373927250734e+00,1.406403381460451740e+01,-2.200244715258149597e+01,1.536365569610363835e+01
4.796807808480799684e-01,1.020971326456181139e+01,-1.109605272089851269e+01,2.058364780509975844e+01
6.964537256495490603e+00,6.119107960262703649e+00,4.452159645633808616e-01,2.678324643216996037e+01
1.197275965011896659e+01,2.342269235095632229e+00,7.194092317435473838e+00,3.164321231387206979e+01
1.211402294002931868e+01,-9.918266049519175453e-01,6.507291089367628345e+00,3.187385245150768753e+01
6.249207370983952181e+00,-2.918287219807253585e+00,-9.619649540958696843e-01,2.576876805966575645e+01
-2.712400031395736821e+00,-2.011370415818329427e+00,-1.215452011936500121e+01,1.626224601962283955e+01
-9.389351846457529405e+00,1.515778487286399079e+00,-2.300009114742187677e+01,9.395464898093559114e+00
-1.005652450925032326e+01,4.464454903564651467e+00,-2.974350531776629936e+01,8.850989161340573119e+00
-5.363236415184864825e+00,2.513245384893790568e+00,-2.994877325471171048e+01,1.304811681645230159e+01
9.246501756387738302e-01,-5.483974931270918951e+00,-2.313415471726330352e+01,1.789429910578911276e+01
5.473774527577527138e+00,-1.480033756880707507e+01,-1.106410929332962922e+01,2.092370741202912399e+01
7.682653960013460903e+00,-1.719873451979762535e+01,2.502918566452408289e+00,2.218413568880123776e+01
9.213602819994720861e+00,-7.326023220792159840e+00,1.300813912118157312e+01,2.279912730057570158e+01
1.186967792208307060e+01,1.202194236632997004e+01,1.711338175940531769e+01,2.402035258622813174e+01
1.565660428166339457e+01,3.048242377730648300e+01,1.439839288308901999e+01,2.653152210948098144e+01
1.838221941286958838e+01,3.656149247928686918e+01,7.280857911118786774e+00,2.914186866470605608e+01
1.729674272029035720e+01,2.527531688804449672e+01,-1.040676703799237490e+00,2.889248752611017679e+01
1.169919506056162639e+01,1.580319759751765751e+00,-8.927959475860713923e+00,2.403563199229576952e+01
4.057915619325296319e+00,-2.258216287500469477e+01,-1.668554873188914911e+01,1.661345387359888903e+01
-1.703045968624863349e+00,-3.535332822155652366e+01,-2.450641639587362164e+01,1.079897650332555159e+01
-3.013163080116797676e+00,-3.136580999519575030e+01,-3.014334090400216226e+01,9.051153587328572669e+00
2.981868444980715349e-01,-1.371439034837096216e+01,-2.918820341292395071e+01,1.120514337432028995e+01
7.024993819602893375e+00,8.824937105925849679e+00,-1.848667973687392774e+01,1.661223227777058753e+01
1.542889594805159703e+01,2.660994193445467815e+01,5.797865374429776730e-02,2.471874024629513045e+01
2.278326284388625211e+01,3.297030772813323551e+01,1.891903902488053646e+01,3.295007523763506896e+01
2.532074949896783522e+01,2.600792406147174418e+01,2.880652845469245449e+01,3.630574035817123502e+01
2.023596011280821116e+01,8.927446243532973114e+00,2.452122804146841872e+01,3.100912859614686212e+01
8.334260167997854296e+00,-1.080305448458255668e+01,8.521926538566440001e+00,1.814125576336800449e+01
-5.681394318438352187e+00,-2.407448258548598119e+01,-1.061111069776123372e+01,2.851719434864530278e+00
-1.602682666454239779e+01,-2.448357631506976873e+01,-2.378404368802086921e+01,-9.349313495611454528e+00
-1.930415837653610822e+01,-1.222955171153537179e+01,-2.686049907552137483e+01,-1.504441557972359078e+01
-1.582976050632884757e+01,5.513639030447836653e+00,-2.206375020527832831e+01,-1.334277703626905343e+01
-8.328659001724895816e+00,1.877037756250273404e+01,-1.480940586993336439e+01,-5.922571451699475631e+00
3.659508127419396906e-01,2.099270571859681311e+01,-8.974820840387312870e+00,3.552639064719623985e+00
8.578796969443352793e+00,1.300712794036978970e+01,-4.434912093500597230e+00,1.154611105411797922e+01
1.519854532541230441e+01,1.833140907713052048e+00,1.445703429102940696e+00,1.641440990691235058e+01
1.838195002023106284e+01,-4.691196654732826765e+00,9.957311632111533584e+00,1.757457187143746680e+01
1.575658356222325729e+01,-3.367976238656074539e+00,1.839218200405647607e+01,1.396642872354714626e+01
6.703796316998032800e+00,2.877885967962515945e+00,2.120902446918996276e+01,5.215110799025351795e+00
-5.701334671115693808e+00,8.187604375684014002e+00,1.431315688649490880e+01,-5.907679831859951491e+00
-1.588891569815529969e+01,8.582778201876189783e+00,-1.093034287453186648e+00,-1.434126845446050957e+01
-1.943568605052183074e+01,4.588792070499866149e+00,-1.827654405590173781e+01,-1.681198353893578457e+01
-1.551265051453111887e+01,2.488798787157274484e-01,-2.846462429375040060e+01,-1.371685347610439898e+01
-6.274383112521340955e+00,-1.795591014389024964e-01,-2.561947836913244103e+01,-6.768022757543151968e+00
4.860596987942184199e+00,4.408228919750195374e+00,-9.954824973923836140e+00,2.922613931023822165e+00
1.389334946031987172e+01,1.057635301387344562e+01,1.133451933676785828e+01,1.308026630317462669e+01
1.685848066578511251e+01,1.228037418947385184e+01,2.697788094476462817e+01,1.889504835364282798e+01
1.204862838228042321e+01,5.526034269322595449e+00,2.769930797623790752e+01,1.646569650458035028e+01
2.293347317753212877e+00,-7.604319162979280122e+00,1.233628230984094643e+01,7.537917452458246181e+00
-6.087361606515031553e+00,-1.949585236171031610e+01,-1.059688147351841181e+01,-1.266510071338205812e+00
-7.844724868608473400e+00,-2.252967993406539904e+01,-2.798559085165949156e+01,-4.451490282576496149e+00
-2.864527658680843913e+00,-1.520948506106584119e+01,-3.075885425506724147e+01,-1.955045433659873932e+00
4.025997942227253823e+00,-3.447555661675125283e+00,-1.984672651310116365e+01,2.133067481615920968e+00
7.238773617376426550e+00,4.287307077242171971e+00,-4.900058139241217248e+00,3.733336033075039584e+00
5.155354152427605641e+00,3.768841975854870796e+00,3.427497365152502251e+00,2.062073285061848615e+00
1.783219390290996076e+00,-2.088395546702096706e+00,1.768536079128683713e+00,7.364903757389640315e-01
3.666375947316979467e+00,-6.448961544707033866e+00,-3.802899105381950307e+00,5.664138599726578072e+00
1.371619848848351175e+01,-4.714326333765769483e+00,-3.789314544335195656e+00,1.930800772272495180e+01
2.697328174766595765e+01,1.779920516888142457e+00,5.541154949873399183e+00,3.561269893527152419e+01
3.306540070823677979e+01,7.314113639794507904e+00,1.811430773256784832e+01,4.244545095786951094e+01
2.447488147832870453e+01,6.742476207733146154e+00,2.319364614891215837e+01,3.157208860452183785e+01
3.492910441510193476e+00,-4.548264274445601996e-01,1.510107580695143525e+01,6.661680029930137970e+00
-1.876170999350964763e+01,-9.981724975054728333e+00,-1.596884387099448022e+00,-1.906444105789266175e+01
-3.048406881515344935e+01,-1.599816108455056174e+01,-1.606037012989395052e+01,-3.280328517133941091e+01
-2.737945250900202865e+01,-1.515532575599740106e+01,-2.013820295371793634e+01,-3.026438719863815408e+01
-1.464983761479809488e+01,-8.730025106967017834e+00,-1.404186518011548301e+01,-1.667131195334089711e+01
-2.185013459266492930e+00,-1.660508596032889583e+00,-4.382170155170823200e+00,-2.225827120465332154e+00
2.896781964049937486e+00,9.129405987799552591e-01,2.518471920454375290e+00,4.669824913530221444e+00
9.351086605220066961e-01,-2.638962902810714883e+00,5.396382678866219251e+00,3.099998433591619751e+00
-1.798761045086358257e+00,-9.238916106944751405e+00,6.917813244111880699e+00,-2.327529893136461026e-01
4.083082389117803634e-01,-1.354113680763382810e+01,8.869835874713732693e+00,1.979692252387032392e+00
7.113091164612638018e+00,-1.212657238633289403e+01,9.525912616922401099e+00,9.767660365828067626e+00
1.244513382246178601e+01,-6.002056461046013425e+00,6.220649190162179210e+00,1.598559070695402085e+01
1.130644901300877514e+01,5.452647910992982627e-01,-1.516249598805931020e-01,1.440969739545190187e+01
4.505205931577085821e+00,3.513987699501848194e+00,-4.509834484927394804e+00,6.228306889858465922e+00
-2.254202061400863322e+00,2.046683773237170101e+00,-2.258867667982252581e+00,-2.000474730717338723e+00
-3.931927210922303129e+00,-1.616050069012042734e+00,5.451616986477089810e+00,-5.169535702327268112e+00
-4.770052887276265419e-01,-4.549865000176787078e+00,1.156923613731719769e+01,-3.360420974035908781e+00
3.798599464306961160e+00,-5.446018052376834895e+00,8.795138966599862940e+00,-2.783761327114344653e-01
4.517708222485660841e+00,-4.906637817640866928e+00,-3.846326797747985360e+00,3.561133731228410260e-01
1.085113196981145611e+00,-4.106313067369080194e+00,-1.941737208456233788e+01,-2.416524473924529293e+00
-3.052470964667071573e+00,-3.558451722645723070e+00,-2.801965390889547081e+01,-5.922184870491045139e+00
-3.622519132214109927e+00,-3.009408392128942733e+00,-2.408738546014168591e+01,-5.830651356001418151e+00
7.720210175143241704e-01,-2.052736875600996491e+00,-9.841168914102924603e+00,-3.015012164829167229e-01
7.708560820217059906e+00,-6.305863422931360374e-01,7.473908366788064583e+00,7.690731320904611756e+00
1.325239269555207677e+01,8.807530724117130783e-01,2.106417205399188219e+01,1.293151830912528055e+01
1.487826315265809818e+01,1.877849867360821268e+00,2.747731193819642925e+01,1.254970761826904102e+01
1.229682256245875394e+01,1.903582662280473903e+00,2.562772045876764437e+01,7.152994390311359751e+00
6.385101450906593534e+00,1.011734130380188779e+00,1.537484752402396815e+01,-1.668629135557758270e+00
-1.627381102549874115e+00,-2.537569347275394627e-01,-1.421321098401081340e+00,-1.269855689893863016e+01
-9.924441154913392182e+00,-1.461047759281150604e+00,-1.908744751729220113e+01,-2.366512380855840547e+01
