1.151690839525231169e+01,4.632697595526559020e+00,1.870300012875733220e+00,3.417606727358677876e+00
9.926359233810350347e+00,5.323171452579210872e+00,2.347590696467685589e+00,3.573892841107290330e+00
7.192376398255291292e+00,3.272632516241750000e+00,1.045166383306551650e+00,2.792727397100891906e+00
4.379916095823536359e+00,-9.408558710500012356e-01,-1.217044163633608900e+00,1.693057298824778067e+00
2.496197148568061408e+00,-5.528752883416491848e+00,-3.107797963618674331e+00,9.382564066363918709e-01
1.887299654335752752e+00,-8.626878846698980752e+00,-3.708712174746624068e+00,5.497190114153258644e-01
2.105506088507078655e+00,-9.302871583991526805e+00,-3.073742220224896737e+00,-7.520789361282176344e-02
2.377668204500218430e+00,-7.778831130724115361e+00,-2.053154471789830460e+00,-1.427176744687178811e+00
2.257686408558526203e+00,-5.022854786178880815e+00,-1.634228265899233090e+00,-3.285138107975410282e+00
1.826970242066074723e+00,-2.244024464693147980e+00,-2.338770985695931337e+00,-4.920614943420059895e+00
1.298803240628479738e+00,-5.264630846309256151e-01,-4.012470369380397806e+00,-5.804532882770611302e+00
5.922270931085038548e-01,-4.874328230150160035e-01,-5.982179298355178254e+00,-6.010591210548928309e+00
-5.413683153351455113e-01,-1.964153303531443129e+00,-7.396713782836745743e+00,-5.980561164136884322e+00
-2.005212436475651838e+00,-4.025274141079133727e+00,-7.615086629014015784e+00,-6.033706427404408323e+00
-3.168306060773918187e+00,-5.478968129081711602e+00,-6.542556765064952984e+00,-6.144597192294773969e+00
-3.325938325688130970e+00,-5.560190379922917536e+00,-4.749484902469683689e+00,-6.119358062034775614e+00
-2.333115043871776262e+00,-4.260123349813050631e+00,-3.215546806081833964e+00,-5.903949733716871151e+00
-7.436495704398569107e-01,-2.126774005937847711e+00,-2.773573532226773164e+00,-5.677659243693121915e+00
6.285805802334849535e-01,1.291019314630270087e-01,-3.610595289171118161e+00,-5.619588913043457090e+00
1.255173655448990289e+00,1.852015170085556939e+00,-5.186487380504206435e+00,-5.597454056480834161e+00
1.137756947618943970e+00,2.514997540161841627e+00,-6.602132532337187776e+00,-5.167844160661207553e+00
7.178875387505055938e-01,1.907089924675726023e+00,-7.114633251436134564e+00,-3.971416463667929886e+00
5.802527519807294532e-01,4.068240127082758395e-01,-6.461498163822541052e+00,-2.143872641611074048e+00
1.066182572313788546e+00,-1.045237772265252607e+00,-4.872312935142137924e+00,-2.994449752398428699e-01
2.007172539179973292e+00,-1.483203979618779922e+00,-2.864987184704216538e+00,9.202314797496324861e-01
2.838307086529796130e+00,-6.017844059224881637e-01,-1.001114231860185555e+00,1.311000742691234899e+00
3.065312077575927940e+00,9.959155833500519250e-01,2.745053201609177207e-01,1.199533356283721819e+00
2.673276228449540604e+00,2.183857312506743753e+00,6.964374716177090807e-01,1.147154422832249887e+00
2.098629575048791995e+00,2.010445851791041072e+00,2.110400912616195446e-01,1.515712003983717748e+00
1.822501491981769917e+00,2.474531762596981210e-01,-9.876276452639107806e-01,2.169569234935845081e+00
1.961252861827689209e+00,-2.482783551549827550e+00,-2.486410503971035357e+00,2.509069341871949632e+00
2.168421868848385170e+00,-5.029243556448883545e+00,-3.810675008118184603e+00,1.889680618280463298e+00
1.914638503143258452e+00,-6.295607241351497407e+00,-4.628460274517338213e+00,1.946462334429301666e-01
9.575086706382555102e-01,-5.765779238625897030e+00,-4.836501703331805402e+00,-1.919787745603701135e+00
-3.833271993628660779e-01,-3.723401307911741398e+00,-4.488855890260444959e+00,-3.408902548348144990e+00
-1.454768174152713200e+00,-1.134631350230733693e+00,-3.689512466449386352e+00,-3.584363885277339179e+00
-1.839360073615928792e+00,7.153308231401031003e-01,-2.554339349446238749e+00,-2.592225143918412300e+00
-1.678854998204787119e+00,7.600133658024654792e-01,-1.226272287344779333e+00,-1.258704358036723647e+00
-1.396565412277242624e+00,-1.271560670549185090e+00,1.188230264828859933e-01,-4.769985929360566201e-01
-1.160590343449637185e+00,-4.561091986400791498e+00,1.300698658922764706e+00,-5.851310536879608115e-01
-7.197035126140307604e-01,-7.512103740763586224e+00,2.181577880010343584e+00,-1.142188962397031382e+00
2.353159364795558151e-01,-8.607211509705111396e+00,2.689664778837386194e+00,-1.306168025912742392e+00
1.636834244118991144e+00,-7.290351779462636017e+00,2.786947697257867063e+00,-6.054866419448735604e-01
3.004093889823490571e+00,-4.275744704753028813e+00,2.425341490197023830e+00,5.619352776792150284e-01
3.814680460053807121e+00,-1.079795900425426280e+00,1.595680608918261134e+00,1.256827481305228922e+00
3.923634063683799855e+00,8.979921210517635144e-01,4.733318665808214365e-01,8.732619393585022705e-01
3.676304715069170115e+00,1.129167325986934811e+00,-5.313224422543888492e-01,-3.459831615741294497e-01
3.620827814795131161e+00,5.603293544223552497e-02,-1.000208025451328364e+00,-1.621918917273744265e+00
4.043970820588783432e+00,-1.455294880558104964e+00,-8.783751017856797905e-01,-2.308359352734839831e+00
4.732836400374072383e+00,-2.775108315297238004e+00,-5.939750473004066222e-01,-2.213328746361409305e+00
5.187496464063007906e+00,-3.720357753720371363e+00,-7.264989037652610504e-01,-1.476424875532130088e+00
5.053091463246449422e+00,-4.313592816202278968e+00,-1.500543806166707350e+00,-3.863716742965422335e-01
4.317408226651361147e+00,-4.576141481939369093e+00,-2.581502709046589406e+00,6.685894136541231658e-01
3.159056631055965347e+00,-4.621457765157718001e+00,-3.345233237483877353e+00,1.280724121696032780e+00
1.783994714454034680e+00,-4.752450194053176702e+00,-3.351413950056155500e+00,1.240637109193767795e+00
4.953279834108936241e-01,-5.227719252184826360e+00,-2.621090918620407884e+00,7.166672247864607215e-01
-2.413231619989532617e-01,-5.895812183220373370e+00,-1.552767156645390667e+00,1.780268739076977802e-01
-5.883147415484014930e-02,-6.182671851993729817e+00,-6.226490183660601252e-01,7.268211013616053540e-02
9.080428612646644915e-01,-5.529894232288230072e+00,-1.298689535578594345e-01,4.852954973475772094e-01
1.998120390636755062e+00,-3.864213393373154393e+00,-1.263322961480987938e-01,1.050171313113910765e+00
2.504060992738416314e+00,-1.684695733513019045e+00,-4.873222283310713054e-01,1.252036262289650370e+00
2.175965601779401126e+00,2.139679370957257298e-01,-1.017145416026623339e+00,9.137415294009152422e-01
1.282022617946649401e+00,1.084168847752899456e+00,-1.544168394456797877e+00,3.919843788094319881e-01
3.123273187194987033e-01,4.647094328071340597e-01,-2.002057321024824255e+00,2.040811457109450722e-01
-2.944642232918090463e-01,-1.625625153011943214e+00,-2.455135236358806150e+00,4.357163309275794427e-01
-2.646685906056670534e-01,-4.524975284921040952e+00,-3.004663624175007097e+00,5.980656650657698581e-01
4.359494420609971166e-01,-6.994872937645275179e+00,-3.611660938690661737e+00,1.225026276423032967e-01
1.539486741732409403e+00,-7.701438485052221061e+00,-4.008230672715337839e+00,-1.052718934641915238e+00
2.547427426485657787e+00,-5.955149704671870659e+00,-3.846128582541864738e+00,-2.424091395645617819e+00
2.957208820116133730e+00,-2.242279725834455562e+00,-3.010071060583942693e+00,-3.382348434159764494e+00
2.508015865274461298e+00,1.865566478042290921e+00,-1.822854357115168522e+00,-3.668745160884602452e+00
1.337517357901104376e+00,4.464428507594057294e+00,-9.222406443740965853e-01,-3.457950887703018505e+00
-7.584726902569553786e-04,4.344582779285291352e+00,-8.654818119115097463e-01,-3.146944860927134435e+00
-7.595221934679617926e-01,1.674764614473311930e+00,-1.754952610357579657e+00,-3.088627684766988235e+00
-4.830726032751735399e-01,-2.110900102499040365e+00,-3.164363399194984883e+00,-3.390398322432995215e+00
5.427600376046723962e-01,-5.167542499169621273e+00,-4.413193730944758641e+00,-3.862335835421423891e+00
1.338965067525468733e+00,-6.277438258399099524e+00,-4.992876810586039937e+00,-4.213456588694586280e+00
8.858044543466840892e-01,-5.412581717999809250e+00,-4.854329818175505018e+00,-4.374368878556193607e+00
-1.073164223677711471e+00,-3.518339630088910042e+00,-4.355739366899952891e+00,-4.571000641841258094e+00
-3.686651254495565855e+00,-1.741081863782894867e+00,-3.902880478658656838e+00,-4.990303009245849353e+00
-5.382727885005820667e+00,-6.790694105419062820e-01,-3.572136005512545065e+00,-5.416311593318932083e+00
-4.787068495020569969e+00,-1.966858860225358385e-01,-3.060993916673949489e+00,-5.310615630848850799e+00
-1.638362566491481154e+00,1.165637519960442403e-01,-2.031413739240717220e+00,-4.275874217410978950e+00
2.925260892520197054e+00,3.332645307407422486e-01,-5.258916502996195952e-01,-2.412479194085633605e+00
7.022651453743216088e+00,6.457534040826930222e-02,9.428771977686398742e-01,-2.797284608301484621e-01
9.240525442646303489e+00,-1.029623089173908657e+00,1.708859208090019344e+00,1.413456217909635049e+00
9.480126639024941682e+00,-2.637791522134215416e+00,1.399533315829373015e+00,2.174579473529720808e+00
8.802807639499086179e+00,-3.780105353609056085e+00,1.886846784351269013e-01,2.020459730565017598e+00
8.520360047923379199e+00,-3.482752693280924294e+00,-1.268074531057045151e+00,1.512016897850111175e+00
9.313930217681843260e+00,-1.562762419704796901e+00,-2.154112580205346905e+00,1.371459314547101904e+00
1.090599236279844675e+01,1.160439077772838834e+00,-1.919368994967128650e+00,1.887526908767271694e+00
1.229746743902899730e+01,3.384703647986027075e+00,-6.000246392830531628e-01,2.634430051641670101e+00
1.239055298733545563e+01,4.147150868366714427e+00,1.182596047700901654e+00,2.792152027592179397e+00
1.076702731238256661e+01,3.369086692132505334e+00,2.578947826120348008e+00,1.792229388749338348e+00
8.170064229197429029e+00,1.800864416706717819e+00,2.991972161257103302e+00,-2.242720222290620347e-01
6.177808926402667211e+00,4.218760819489147940e-01,2.350433362404654503e+00,-2.434404087897046320e+00
6.110549236857304223e+00,-3.000188176458105094e-01,1.031819604875396923e+00,-3.835911687565832562e+00
7.986886933584726123e+00,-7.066410315820506050e-01,-4.177232584934484350e-01,-3.949869181523877337e+00
1.041456647898656840e+01,-1.492659455788599043e+00,-1.523677463068242366e+00,-3.205677052196987287e+00
1.149104520232463678e+01,-2.876847376129395339e+00,-2.004095790352147244e+00,-2.585847632538659902e+00
9.973901293150568392e+00,-4.234823876860848380e+00,-1.854807786787808110e+00,-2.765707264176214597e+00
5.937696026603347832e+00,-4.600373907115805849e+00,-1.413583344126806862e+00,-3.580260527598126519e+00
6.538057811959590016e-01,-3.522146451442040860e+00,-1.256806836514370529e+00,-4.340392113851666345e+00
-4.112788989354156932e+00,-1.422015150166500153e+00,-1.845262046528047595e+00,-4.574278540570786866e+00
-6.983710303188868984e+00,7.884707479619459392e-01,-3.126861362295992208e+00,-4.367045198201264355e+00
-7.551395528748959585e+00,2.326598962354386568e+00,-4.466276670073062505e+00,-4.063759435800500697e+00
-6.366952458163503081e+00,2.846407253141530980e+00,-5.054460535371873675e+00,-3.829204622759142307e+00
-4.460258050013062636e+00,2.394399415774610684e+00,-4.530506482047714556e+00,-3.542414142227417795e+00
-2.803631961468915357e+00,1.278488753061185701e+00,-3.317000495044402086e+00,-2.984842095789657090e+00
-1.971660428578239754e+00,-1.362464910782033856e-02,-2.347933746043392667e+00,-2.040783360979947947e+00
-1.984683680292729235e+00,-9.090789937959458111e-01,-2.344890294684455423e+00,-8.052284667536371288e-01
-2.353538675943562808e+00,-9.221916344945960686e-01,-3.213762640492874745e+00,3.943122144084807434e-01
-2.433367565731658910e+00,1.238997193792653051e-01,-4.103026984568006519e+00,1.150359898996272445e+00
-1.948689021678912336e+00,1.929258932903064272e+00,-4.114507643505678658e+00,1.314225658423836318e+00
-1.230839799953772351e+00,3.763095727979932192e+00,-3.045218311308466763e+00,1.230146666391972676e+00
-8.853100646529146189e-01,4.825292538729675229e+00,-1.497068882750344665e+00,1.551744702279453048e+00
-1.196713544336569068e+00,4.752681340731209403e+00,-3.099406312695184851e-01,2.754778239252421823e+00
-1.862128002671961102e+00,3.854974415618500405e+00,9.204377744670752537e-02,4.771115092588680717e+00
-2.269687988461444039e+00,2.834580031791937849e+00,-1.352526939527924910e-01,6.979955253846761742e+00
-1.999563088606783445e+00,2.237614784451575023e+00,-5.853389826003592145e-01,8.488554726089212465e+00
-1.126417484686068171e+00,2.129229957882424973e+00,-9.747930671309692485e-01,8.584734834221135813e+00
-1.904037624330982004e-01,2.197315830439860562e+00,-1.210801888401532800e+00,7.198354838214179985e+00
7.270235636040066340e-02,2.057233719047539822e+00,-1.225159034095899768e+00,5.014779672926237275e+00
-8.824467006500216204e-01,1.455388960170023838e+00,-8.876371051996149175e-01,2.990648900088406670e+00
-3.072490043839683160e+00,3.153019007778871674e-01,-1.526630302811189110e-01,1.623283467119085666e+00
-5.906887811809353295e+00,-1.253806284012705330e+00,7.353329792715276314e-01,6.986657349759343161e-01
-8.460212795013157816e+00,-2.930680815496229386e+00,1.267222658842247718e+00,-2.626048940256232034e-01
-9.953457002245430729e+00,-4.212490673180554701e+00,9.887240375964239103e-01,-1.465886302839495281e+00
-1.019012374567563306e+01,-4.577134707446912643e+00,-1.351997437140093072e-01,-2.849284588152407593e+00
-9.712010068121911033e+00,-3.747169750792867848e+00,-1.629024671893696707e+00,-4.465490985636451526e+00
-9.480180093191622248e+00,-1.937213705449419843e+00,-2.779481947758012605e+00,-6.523082143053431814e+00
-1.008820320345737009e+01,7.313382952580443908e-02,-3.068197353431269203e+00,-8.832100065656593557e+00
-1.100874546204607363e+01,1.199848783573473465e+00,-2.443154900100749316e+00,-1.027368884415372818e+01
-1.070207743543699408e+01,6.764765440938906860e-01,-1.260342501086915590e+00,-9.135166429628277740e+00
-7.876131673559336299e+00,-1.268466908652781111e+00,-2.217282772986528538e-02,-4.433178176059235476e+00
-2.988991968221407447e+00,-3.277997888926157177e+00,8.193160093262296106e-01,2.688000984662213710e+00
1.492832248473172418e+00,-3.658197845776161472e+00,9.087012592472213379e-01,8.852549680543889465e+00
2.626060006707572114e+00,-1.677636755402769131e+00,5.216247540091849266e-02,1.027900056872997325e+01
-8.271790792960451721e-01,1.697874648846626755e+00,-1.593134245283953199e+00,5.496444250935742737e+00
-7.392078722658015799e+00,4.385956352628944899e+00,-3.409968888206895699e+00,-3.265564921925783626e+00
-1.382767485445609168e+01,4.699590937681534797e+00,-4.564256239007258742e+00,-1.140107126723044217e+01
-1.714120245737810677e+01,2.577855582507651455e+00,-4.519604777328561696e+00,-1.497172551341669333e+01
-1.612771419717673993e+01,-4.096823574394959366e-01,-3.396409432467220491e+00,-1.297116256528572187e+01
-1.160189448010572200e+01,-2.211388131937916057e+00,-1.847930207506953693e+00,-7.269121102231142828e+00
-5.582947307673778781e+00,-1.670357979762886469e+00,-5.585250789893326795e-01,-8.690212760353976940e-01
-1.981831925958342511e-01,8.694616676115627385e-01,2.197051590397630372e-01,3.861832500330667273e+00
3.116727039319692860e+00,4.039489977796686837e+00,7.431300314529656337e-01,6.010160209402515719e+00
3.956965418625866704e+00,6.438751641912076273e+00,1.449609806273683965e+00,6.027261820537758830e+00
2.890915853903875732e+00,7.283642253153911561e+00,2.527139153853938058e+00,5.100771114413354290e+00
1.061053950877788310e+00,6.408862324121171739e+00,3.735898476221430009e+00,4.304943444930995788e+00
-4.734669816428305755e-01,4.047584394356451121e+00,4.596459841126365298e+00,3.959270094373936733e+00
-1.323361164599229589e+00,8.481569506080371967e-01,4.734898744964672446e+00,3.639654165973011057e+00
-1.801275342497051124e+00,-2.051984325375152185e+00,4.098148427705370800e+00,2.808005454754581631e+00
-2.307715301930657770e+00,-3.398685745794227220e+00,2.950676194234528094e+00,1.450407923797145004e+00
-2.683984667489387022e+00,-2.603100535888998479e+00,1.742696990595610229e+00,1.405369953840844566e-01
-2.283593669760377143e+00,-2.223001502086420778e-01,9.273341397960366272e-01,-4.688397552656293210e-01
-7.429528397160133357e-01,2.395132203355861744e+00,7.584963946523330947e-01,-2.481002617890902540e-01
1.399778446127374565e+00,3.994121588546198698e+00,1.157699277897878076e+00,1.968292233177733330e-01
2.961813425515161580e+00,4.078762121650523653e+00,1.761603575578312819e+00,-1.059764516920134458e-01
3.041607551826936984e+00,2.976878121288177415e+00,2.139248814054030667e+00,-1.738273886781794841e+00
1.758743317899196468e+00,1.485717526754213536e+00,2.039355026877890609e+00,-4.296678956550152861e+00
1.931892410759648571e-01,4.201389233227373343e-01,1.535388723804577138e+00,-6.512930949527356184e+00
-3.943585361835202918e-01,2.229989981907020413e-01,1.005061755945122037e+00,-7.104387217380034869e+00
5.190422508147300995e-01,7.433421165521468810e-01,9.242770530896921022e-01,-5.704999454022712690e+00
2.326617014207600143e+00,1.340410594564525715e+00,1.538209818875094559e+00,-3.134123335324599413e+00
3.762256243804750877e+00,1.340228587281895978e+00,2.613125217804373790e+00,-8.351553224742780390e-01
3.901413843241062107e+00,5.556118667803268130e-01,3.504433385103967069e+00,4.979189368530551052e-02
2.836338241269698912e+00,-5.587075669016039470e-01,3.571445609687338152e+00,-6.683447474894474993e-01
1.429431458001836797e+00,-1.281209805947244762e+00,2.666224130063126641e+00,-2.229566003601483271e+00
4.612382639707425791e-01,-1.240086233275121907e+00,1.305484223230834573e+00,-3.545683736607088132e+00
5.588776094546549222e-02,-7.442224570272882866e-01,3.414526626834480938e-01,-3.979282481551181583e+00
-1.421158593063480968e-01,-5.062133707515005243e-01,3.511493366835075070e-01,-3.652210008138750741e+00
-3.834490028088585745e-01,-9.555856793735505450e-01,1.238666519946771460e+00,-3.042604932721871602e+00
-4.606978874571332483e-01,-1.753889151055965101e+00,2.395605513773833906e+00,-2.364550685665401275e+00
1.215508030817610552e-01,-2.010615984076930207e+00,3.250682228972284538e+00,-1.479661860154831698e+00
1.610059204852865689e+00,-1.078358414960369327e+00,3.659869917463373312e+00,-4.351384118570996717e-01
3.503186262353369163e+00,7.698228613436020051e-01,3.787550317855391757e+00,9.956389298014491074e-02
4.563678717095561055e+00,2.427788809441944640e+00,3.704786135990161267e+00,-8.332394735737486124e-01
3.581727775595417995e+00,2.786566816878597308e+00,3.217536594187444976e+00,-3.587672392718555425e+00
4.617480775983869301e-01,1.606546187042431129e+00,2.121324564459428075e+00,-7.325111778638979665e+00
-3.352763241296895735e+00,-3.275118399193713836e-01,5.617278468392371549e-01,-1.033366911936272281e+01
-5.731971229727447437e+00,-1.888844259158574124e+00,-9.385811520959832510e-01,-1.108595752776185783e+01
-5.415218508398429442e+00,-2.487213341657044996e+00,-1.835156117443346835e+00,-9.284855682673414989e+00
-2.923712182413376492e+00,-2.356573575625530381e+00,-1.914484387000682686e+00,-6.102888158049177392e+00
-4.791154758589436652e-02,-2.094769571738046121e+00,-1.293439600851056692e+00,-3.341569207712522083e+00
1.565132979701302052e+00,-2.039882103955283466e+00,-1.721349219563299560e-01,-2.114279655605527886e+00
1.496046718718151869e+00,-2.117379650854819939e+00,1.267518328859156274e+00,-2.189898939909868947e+00
5.373595163960012133e-01,-2.148443873910704127e+00,2.700780762638298249e+00,-2.577831098180980440e+00
-1.921293410829811865e-01,-2.095945972862345741e+00,3.571080193831469352e+00,-2.655694953219106758e+00
-1.458732428129294045e-01,-1.952984667809727348e+00,3.382702504883076777e+00,-2.590570397782240519e+00
4.374075515492260036e-01,-1.564944394067169453e+00,2.181465343788092426e+00,-2.717116816454424377e+00
1.009974458417891574e+00,-7.833457852191230142e-01,6.919062426261284315e-01,-2.796954205277723204e+00
1.288819556240557551e+00,1.652365546993439793e-01,-1.520666011774031157e-01,-2.127088124477172215e+00
1.373447030400184232e+00,6.284265170675975565e-01,6.002993731458814569e-02,-3.366553957774309769e-01
1.448573038754125353e+00,4.476364620725011706e-02,8.763118390065308683e-01,2.092802131175139024e+00
1.565380683917625415e+00,-1.406567442712718830e+00,1.380108558152211451e+00,4.133258169940779325e+00
1.765321947677230163e+00,-2.721481636403998206e+00,9.934242529845459524e-01,4.973206724776932930e+00
2.246918685716707387e+00,-2.753220110624485795e+00,-3.661711107640200358e-02,4.551670484298693253e+00
3.187925999228448326e+00,-1.120730953750811887e+00,-8.971978561472927494e-01,3.549736513221770640e+00
4.354728419917159421e+00,1.428905411270242176e+00,-9.349193964556199443e-01,2.952855745966220358e+00
5.020969934717481209e+00,3.510885350276329753e+00,-1.542182207156184148e-01,3.470340970550508164e+00
4.427926255644185183e+00,4.051590248863869981e+00,9.160606932198926966e-01,5.131902671699149820e+00
2.413408150157832388e+00,2.952375798884430580e+00,1.747262741386961471e+00,7.285081836539216482e+00
-3.714043312671748143e-01,9.878186030278652829e-01,2.168118738316660910e+00,8.953297191846226966e+00
-2.864812079768321862e+00,-8.772611699198599178e-01,2.278671484700090399e+00,9.310161796466356776e+00
-4.284581853131152585e+00,-2.084673288774265387e+00,2.146650887311572831e+00,8.078493141025218094e+00
-4.544412114192973640e+00,-2.523008945309229478e+00,1.687541666651072969e+00,5.755468578295099391e+00
-4.091177877462111034e+00,-2.216857384379159690e+00,8.520981017339048780e-01,3.483488152470756383e+00
-3.384265677371528280e+00,-1.213657332411277379e+00,-1.398322808663669814e-01,2.423189645954359150e+00
-2.565531334634783889e+00,1.988213366422434680e-01,-8.540545823511319634e-01,2.935291065033798663e+00
-1.638042659813724988e+00,1.392774612740250717e+00,-1.000584112352813859e+00,4.282528725827858374e+00
-8.700641337565030442e-01,1.785459129268854639e+00,-7.383845724683578693e-01,5.221002241046326375e+00
-8.359725698701125918e-01,1.411138454394028408e+00,-5.690888345438790408e-01,4.984180333430095367e+00
-1.923586563305864416e+00,1.000259833231087025e+00,-8.708642289026733430e-01,3.781100251442891746e+00
-3.828446458220348791e+00,1.318687902501132214e+00,-1.510725249786854407e+00,2.461734011301768721e+00
-5.640520739237408598e+00,2.344723875385581913e+00,-1.919823456223548996e+00,1.771069124591136523e+00
-6.469067538150492069e+00,3.170512042105576800e+00,-1.577923489737230511e+00,1.831554321602721913e+00
-5.994552794735755086e+00,2.858897565738549140e+00,-4.813473502795213577e-01,2.165490324155610935e+00
-4.538490783061258860e+00,1.451627205927413344e+00,7.918588312370901106e-01,2.157047260972036362e+00
-2.790839074019626054e+00,5.572748657809661194e-02,1.450694589684063729e+00,1.591920168462023888e+00
-1.485550161763985022e+00,-1.534972506709255113e-01,1.012255478378211615e+00,8.456268835617207769e-01
-1.094959320053479512e+00,9.704819427649210573e-01,-3.654016359035476280e-01,5.470940431029645001e-01
-1.570669297598400238e+00,2.438258747689151740e+00,-1.936541426458246784e+00,1.041794792238843526e+00
-2.341768910801967696e+00,3.074504611627922657e+00,-2.784547176532498280e+00,2.187310073535512434e+00
-2.716304951630796438e+00,2.573129570387313159e+00,-2.364612965166625891e+00,3.592680297115784960e+00
-2.436665709439437055e+00,1.686740328367843489e+00,-8.343382923453285249e-01,4.872822884937230370e+00
-1.928785236939088099e+00,1.443973309354233514e+00,1.043141841165988737e+00,5.592204337839265627e+00
-2.040674283013268919e+00,2.151343703117420070e+00,2.344646740799944062e+00,5.170930456697587552e+00
-3.451002952522556289e+00,3.070812884904896567e+00,2.471406588060837795e+00,3.192515722277190271e+00
-6.105763594313689424e+00,3.032141775526274508e+00,1.392017176026796088e+00,-3.712081058267725775e-02
-9.052211798090439743e+00,1.427622366518004782e+00,-4.071193708199397077e-01,-3.337949256231168782e+00
-1.089692953065546810e+01,-1.241509109643077702e+00,-2.136740524788116158e+00,-5.225942120249056799e+00
-1.068882282485503410e+01,-3.649588253925499348e+00,-2.980872502036956639e+00,-4.769813143998042904e+00
-8.571178075883993941e+00,-4.473189357428140944e+00,-2.423390696806424049e+00,-2.089496621129766751e+00
-5.648911888870260967e+00,-3.181022880372025075e+00,-5.596542945061915297e-01,1.738252756132085075e+00
-3.210061597124335808e+00,-3.628715520295243691e-01,1.830151887820661738e+00,5.219360995976776607e+00
-1.966513843580397713e+00,2.550167352638092133e+00,3.637740828910725810e+00,7.170646893206861883e+00
-1.804860008482857880e+00,4.067685718904918701e+00,4.079621886855822055e+00,7.284724649331099755e+00
-2.043746249608378474e+00,3.523590138683287964e+00,3.197721286692400966e+00,6.144025954018796476e+00
-1.960371439838022756e+00,1.475991776975375425e+00,1.808718090414382695e+00,4.655637298751034159e+00
-1.328627205917318088e+00,-7.052548805395169040e-01,9.030364392032850240e-01,3.417313322200528081e+00
-6.301743857760163658e-01,-1.753970448574754482e+00,9.257088877048563758e-01,2.552451577541242855e+00
-6.636615973120971734e-01,-1.213887136484713913e+00,1.500327156709708509e+00,1.983947131397935548e+00
-1.768622810459493433e+00,4.960051461510954218e-01,1.828080823674328892e+00,1.696434358423696276e+00
-3.375899213192051107e+00,2.484466465864079154e+00,1.403541642126873601e+00,1.732542610676514938e+00
