-2.538489491202855319e+01,-5.537175703228091272e+00,1.661862551070482530e+00,-1.984456888934266416e+01
-2.823462549715462444e+01,-5.190174819774338033e+00,1.765455777864262554e+00,-2.008901201780385648e+01
-2.980985809979083356e+01,-5.227001027998815275e+00,2.031455654118262011e+00,-2.076049335584113109e+01
-2.995010689026694095e+01,-5.313586163384155903e+00,2.320232317861786075e+00,-2.340043560947601264e+01
-2.719780322113408388e+01,-4.931353550802699992e+00,2.117722092895999886e+00,-2.687655999110436866e+01
-2.116949484668642967e+01,-3.697382891594797716e+00,1.035796366805328939e+00,-2.890081061707089560e+01
-1.374519181951550983e+01,-1.650025285773737416e+00,-7.833637432880429241e-01,-2.793875643478232362e+01
-7.340832195284706430e+00,6.759975414621803846e-01,-2.651150554973211726e+00,-2.373271316575435463e+01
-2.874072135515348236e+00,2.513698111906719657e+00,-3.688830708212257559e+00,-1.696836588723392580e+01
6.617338987311183196e-02,3.323881421994911989e+00,-3.343059279123729688e+00,-9.086701350685368439e+00
2.052774279594658857e+00,3.084720398330946356e+00,-1.751237053142514100e+00,-1.941036428328844377e+00
3.619826035796443797e+00,2.198941887920811578e+00,3.262643413039224005e-01,3.141138514362910694e+00
5.272081124595548118e+00,1.170943561951645506e+00,2.012173947797975426e+00,6.041007920309715118e+00
6.533442978996522044e+00,3.459443446629354435e-01,2.863848609914201759e+00,7.358629970875832704e+00
5.603414814507460484e+00,-1.623953229504062901e-01,2.999816905914547416e+00,7.462128895344395829e+00
1.296444906071372527e+00,-4.147931102627657185e-01,2.749756358713545179e+00,6.391857978977816934e+00
-4.863131978003784717e+00,-5.511646636359843754e-01,2.251172956810535197e+00,4.461517191276154648e+00
-9.696951266709882944e+00,-7.154793039760144469e-01,1.404594805826465009e+00,2.363937850771622884e+00
-1.155378432764564600e+01,-1.029887417393150484e+00,1.565215852053516155e-01,6.480086945636981399e-01
-1.139674798937032207e+01,-1.583372809277653337e+00,-1.252745466257315865e+00,-4.566551368330675209e-01
-1.076491934309421872e+01,-2.352772724081882760e+00,-2.343411602441888508e+00,-7.082989073624599285e-01
-9.957137603617780997e+00,-3.081819538551001436e+00,-2.698721929803533204e+00,4.491710721625423453e-02
-8.552122613777001447e+00,-3.318329694388107765e+00,-2.260567062465435484e+00,1.225844269606621406e+00
-6.398596505211548546e+00,-2.730536439342919675e+00,-1.392139731433590599e+00,1.608431556440247157e+00
-3.324513841307839002e+00,-1.462340286466159656e+00,-6.577856250814135830e-01,5.826438298057289300e-01
1.097168051809662703e+00,-1.198069174766287492e-01,-4.740576611208429103e-01,-8.844453169913853996e-01
6.522388974062846678e+00,6.676598599283083413e-01,-8.844652654571538708e-01,-9.669823534796967435e-01
1.131678176070448316e+01,6.985203846269225636e-01,-1.606016434978437823e+00,1.397386534233094668e+00
1.409754493211061721e+01,2.594169506596443187e-01,-2.267462056775381374e+00,5.689219139614587029e+00
1.531137200425374978e+01,-1.791246821682478119e-01,-2.633098711251716573e+00,1.017103513911165180e+01
1.630504812193806430e+01,-3.126680243406239068e-01,-2.686479548376830007e+00,1.269648346430865615e+01
1.729271883139470845e+01,-1.590081531725968667e-01,-2.588800119612864936e+00,1.167063111927889452e+01
1.742321628537255762e+01,1.909301909002832781e-02,-2.563634888324704431e+00,7.132662653404467257e+00
1.662377413152584893e+01,-4.739711525189443941e-02,-2.743465708143264070e+00,1.111510212444112300e+00
1.601894197729751212e+01,-3.808215496260325406e-01,-3.059129370729442687e+00,-3.591022725653991277e+00
1.630616948907541541e+01,-6.891235954256442753e-01,-3.287576423952554450e+00,-5.294904575334878238e+00
1.688560390135865674e+01,-5.786614024083369667e-01,-3.250670721766922622e+00,-4.114074131581344496e+00
1.698911684732303229e+01,1.095018219652372782e-01,-2.972657296709105168e+00,-1.080084543985646572e+00
1.659990112653359162e+01,1.137519831674560056e+00,-2.623252085249702326e+00,2.737371950929885056e+00
1.571693318059591249e+01,2.028228534540095662e+00,-2.317462142263663427e+00,6.220491221726925701e+00
1.375204907622367756e+01,2.400692854327382886e+00,-1.998864698037412957e+00,8.216590706065677097e+00
1.047797739688449958e+01,2.211689258688585902e+00,-1.504168993270377008e+00,8.295790498248489797e+00
6.773628034071344395e+00,1.736207005895917810e+00,-7.025219724349337502e-01,7.275746082982280427e+00
3.516430405209402199e+00,1.323072705587356790e+00,4.097655726916971664e-01,6.465298802310922355e+00
3.834608942816208899e-01,1.118200560194879456e+00,1.670594799352175475e+00,6.400949322510022022e+00
-3.213539167570971689e+00,9.759622032041769257e-01,2.763890320547969903e+00,6.574131379114518836e+00
-6.465214318581343989e+00,6.333348396368755351e-01,3.318820390913871154e+00,6.197990122238287825e+00
-7.609421169232991389e+00,-1.867548233255117776e-02,3.079522752421524956e+00,4.890332013041047254e+00
-5.946662777435773428e+00,-8.296649131443412095e-01,2.034704394198933119e+00,2.829594437988789402e+00
-2.466852249292696087e+00,-1.529975497147441077e+00,4.309669773263924419e-01,7.734160559003099289e-01
1.390435887262309933e+00,-1.932983514244650980e+00,-1.296105021231837240e+00,-1.401759561846069868e-01
4.553549758813174364e+00,-2.003059663829866111e+00,-2.633505602877544316e+00,7.700142708807264924e-01
6.027718635943475789e+00,-1.820279639964773155e+00,-3.165785011118710024e+00,2.868620340208625219e+00
5.255928298763664408e+00,-1.582507135271009391e+00,-2.779813874384355454e+00,4.590289913671405486e+00
3.333901468491675235e+00,-1.609261858203782314e+00,-1.747723234459593433e+00,4.909544263445946299e+00
2.706547916739525217e+00,-2.167217810037364689e+00,-5.848671210550024924e-01,4.129868888916939262e+00
4.749035713586316376e+00,-3.147718226783083662e+00,2.180678212454638665e-01,3.125656879323992943e+00
8.271186953788431495e+00,-3.951998416966207017e+00,4.049242422786069051e-01,2.305974561310069948e+00
1.105332053222184285e+01,-3.856033487117773717e+00,3.672493517032693333e-02,1.641624726157747682e+00
1.215600563191694405e+01,-2.620538543944248122e+00,-5.339139659423912665e-01,1.238466964736000708e+00
1.202598667065179328e+01,-7.802098841634078630e-01,-8.254215694531590319e-01,1.326980994513879963e+00
1.120455392719151710e+01,6.899533521640744960e-01,-5.334771320651461313e-01,1.910401229738458273e+00
1.011419209907699468e+01,1.064475739776045593e+00,2.136789418760972614e-01,2.975899316676835937e+00
9.581399549198346577e+00,3.545941341134493108e-01,9.354877516448086849e-01,4.951033621619439273e+00
1.011677369867803478e+01,-7.673580332599280185e-01,1.214218726548415006e+00,8.332617824130638340e+00
1.064269893652140375e+01,-1.510914718620421038e+00,1.058086366908264297e+00,1.268207288592568460e+01
9.209231732435288365e+00,-1.531156722212263510e+00,8.488936174350873998e-01,1.638979555790120202e+01
5.334032818913044594e+00,-1.074927132486399373e+00,9.501225163160634812e-01,1.766815491780170788e+01
6.827602288625765903e-01,-6.451379235001545309e-01,1.376523957173778179e+00,1.564840848732940159e+01
-2.888845767137794063e+00,-5.385085391217528938e-01,1.800097211973913147e+00,1.065603571258391469e+01
-5.041378751392628921e+00,-6.723611664413003952e-01,1.824362081280917369e+00,3.985079820347400936e+00
-6.392983493925020966e+00,-7.749501172152541972e-01,1.276358180465999581e+00,-2.427398361323571230e+00
-7.384040567540619548e+00,-6.671058727392433774e-01,3.128583419706329471e-01,-6.736476718990461521e+00
-8.387132364314329180e+00,-3.635187290604119381e-01,-7.150359304425344398e-01,-8.245440207568607960e+00
-9.928389125834376827e+00,2.433784967484368608e-02,-1.525252177983691615e+00,-7.719872428663375530e+00
-1.175173715228308247e+01,4.280527815395490099e-01,-2.071133318158674630e+00,-6.476369624813768766e+00
-1.232800744351276734e+01,8.780839478373420048e-01,-2.468308533722764597e+00,-5.382326797182983569e+00
-1.046309163996608582e+01,1.450123113082894433e+00,-2.789766204872683453e+00,-4.886925359300013483e+00
-7.103569161728009007e+00,2.153188497914408472e+00,-2.975869280210891255e+00,-5.471372289363118924e+00
-4.496911913481785206e+00,2.866773400495226110e+00,-2.948077866203569375e+00,-7.365435585267399610e+00
-3.699517556220244252e+00,3.421048813837629154e+00,-2.763783447720912001e+00,-9.909059137924185023e+00
-3.871810674392034635e+00,3.771638149162708675e+00,-2.621255032758151859e+00,-1.181806627947237764e+01
-3.865732369070166818e+00,4.075258437741317685e+00,-2.705658401571221283e+00,-1.226094977145882936e+01
-3.345818655145553766e+00,4.539008848731834078e+00,-3.002337372760678136e+00,-1.137222775195206559e+01
-2.289644062797304258e+00,5.163894230027510801e+00,-3.202939714749749811e+00,-9.753401620658701532e+00
-6.931894591331000388e-01,5.645373137225251803e+00,-2.805560667149625154e+00,-7.967257024304307933e+00
7.670781746067131257e-01,5.563603876084169286e+00,-1.454388794372018401e+00,-6.603368475568273332e+00
9.741263067471104264e-01,4.738719750907709027e+00,6.507096718464026042e-01,-6.227141774969462418e+00
2.330968432207754931e-02,3.470869868360245913e+00,2.681563364251485115e+00,-6.837096889899277663e+00
-3.563909220178325121e-01,2.426999014567738477e+00,3.702111951569304171e+00,-7.695065393874744863e+00
1.018302868518183413e+00,2.174113224951815138e+00,3.445581410278631740e+00,-8.087806123690659987e+00
2.933452912810553315e+00,2.689094368663349055e+00,2.608583608756797734e+00,-8.051229074431029531e+00
3.130249306435028966e+00,3.307020547251672493e+00,2.303598544531218817e+00,-8.025854560044139774e+00
9.310497347949527880e-01,3.242737643395420033e+00,3.152915122149669180e+00,-8.056725447478694235e+00
-2.575003884151898070e+00,2.247488459577315023e+00,4.862908946377442199e+00,-7.768992928091476458e+00
-6.464086539620752525e+00,7.696352918379023578e-01,6.599362554756805110e+00,-6.978259163600233350e+00
-1.069187664917008895e+01,-5.247374136314432169e-01,7.714625645199956416e+00,-5.840637160788098470e+00
-1.491823323815141045e+01,-1.353783902782234039e+00,8.162688563924374918e+00,-4.416646043642369790e+00
-1.801599804361450907e+01,-1.947262194011585956e+00,8.358431691842637790e+00,-2.532521609625994152e+00
-1.921913766470130369e+01,-2.670408970582799135e+00,8.742948239778931097e+00,-1.356105328079655614e-01
-1.881384854825357777e+01,-3.628343352903993679e+00,9.456918458702260111e+00,2.603349544160740603e+00
-1.729689969212715184e+01,-4.633232586564896671e+00,1.031725255345609860e+01,5.592295706191637628e+00
-1.475997325511562508e+01,-5.446750460682653561e+00,1.101690951032449028e+01,8.742453718247872985e+00
-1.155495341857248626e+01,-5.977239061176264912e+00,1.134086106257746529e+01,1.139835831067915528e+01
-8.584570049072803855e+00,-6.269659284472121286e+00,1.125193724663260753e+01,1.235478379957505446e+01
-6.177017487762611836e+00,-6.362569662092294465e+00,1.084641023887888167e+01,1.094071239798267392e+01
-3.429977308099910527e+00,-6.173123944651215389e+00,1.026746694507889046e+01,7.928208534915824224e+00
4.820260765790719826e-01,-5.534740671251086042e+00,9.640817314143136585e+00,5.010251681191648210e+00
4.954345782496385020e+00,-4.385218560760126394e+00,9.038260623488552525e+00,3.482408503468585437e+00
8.798178684995171750e+00,-2.924024641470084340e+00,8.469848693439654852e+00,3.661231024305599213e+00
1.187384645395036031e+01,-1.528286028236788274e+00,7.922614874432944099e+00,5.260913955935947683e+00
1.476541913849433030e+01,-4.698063343569495176e-01,7.426370554085657716e+00,7.755207348127461486e+00
1.718177377942441453e+01,2.614325717852532538e-01,7.072472854050495528e+00,1.040712952074151154e+01
1.800378870649896612e+01,8.323802057574555269e-01,6.947902678950674371e+00,1.252175352725176261e+01
1.698718334628201276e+01,1.318504184220029796e+00,7.050050261373716154e+00,1.388571528393613974e+01
1.519336110852258948e+01,1.635165307732421747e+00,7.270618246300381671e+00,1.466933868501405236e+01
1.342711436991635843e+01,1.676886061378485282e+00,7.453510510457482141e+00,1.488130973081173103e+01
1.136913969024653071e+01,1.438035579467629388e+00,7.474806592944753802e+00,1.434423915814954320e+01
8.713775163496929821e+00,9.819472184721034225e-01,7.312248754619258939e+00,1.327516229995044661e+01
6.070550228619315369e+00,3.523536110766480323e-01,7.070552568771523383e+00,1.235793192208949876e+01
4.028533984750127139e+00,-4.460890625351686123e-01,6.901927309454253923e+00,1.197596748644012088e+01
2.261571234543338527e+00,-1.390544125724729518e+00,6.839362435498775206e+00,1.183132860703926603e+01
4.323549926928026421e-01,-2.361725457045306342e+00,6.716724819089727738e+00,1.168642995219637903e+01
-7.960462798424466913e-01,-3.101641788062484029e+00,6.327008004909023597e+00,1.204942538030869770e+01
-6.815969345375233468e-01,-3.286018016964980859e+00,5.689725728301506358e+00,1.353043929447856719e+01
2.228497150986980535e-01,-2.751671781484897661e+00,5.107892348653029657e+00,1.565325193113066504e+01
7.145635926981214192e-01,-1.736749031782807817e+00,4.913579488635167358e+00,1.685313478138849774e+01
5.844529728504335164e-01,-8.567783459529716428e-01,5.182597625015497478e+00,1.577354830502741478e+01
4.531981962499176397e-01,-7.182371884039049359e-01,5.725642912216660108e+00,1.238464713913242754e+01
1.959095322144968621e-01,-1.449724973002813222e+00,6.307345550277026369e+00,8.032066758111051641e+00
-1.093604275391924396e+00,-2.569474055110461563e+00,6.805487384174196741e+00,4.771893506960453557e+00
-3.350658969745389459e+00,-3.315599818748522498e+00,7.176867890745277201e+00,4.349032233129245029e+00
-5.024583290970255689e+00,-3.159752249614611763e+00,7.355938411125558574e+00,6.931411823243722736e+00
-4.876708212301709366e+00,-2.114472888210552348e+00,7.240962857795440577e+00,1.051235157133838705e+01
-3.321238601058707385e+00,-6.626833473319940770e-01,6.776729097422739656e+00,1.217379037962295030e+01
-1.388537815300741940e+00,5.802065429541743979e-01,6.040923069674025925e+00,1.054723293098534675e+01
7.101505742706405444e-01,1.218108588060979214e+00,5.239251172186027539e+00,6.958926223500834674e+00
3.218940765307387153e+00,1.217558795406272543e+00,4.576440296930593732e+00,3.979969688022470198e+00
5.869856486728475709e+00,7.954753078026044477e-01,4.085824209205433988e+00,3.123477095201614429e+00
8.246610412761896214e+00,2.162559463453863629e-01,3.586153193365356096e+00,4.106918771121682354e+00
1.052511418187148706e+01,-2.948728015932605140e-01,2.844836713089410551e+00,5.789770438004563147e+00
1.282409120050203200e+01,-5.132645222864066215e-01,1.802537411381929910e+00,7.176872306170607452e+00
1.423169944075597826e+01,-2.265981136599095891e-01,6.286085419090474691e-01,7.707460882312698658e+00
1.357361497424639829e+01,6.256382244566193185e-01,-4.291927638376280552e-01,7.287820990969047230e+00
1.095148655868235998e+01,1.844597760825329225e+00,-1.207351815537777373e+00,6.260256399165024632e+00
7.479791000733493789e+00,3.063310064684011014e+00,-1.643972065673741101e+00,5.020338601973243442e+00
3.689722070509335872e+00,3.962581508108856010e+00,-1.710588103736663479e+00,3.618083799037436155e+00
-5.486115331070522405e-01,4.402025585537070462e+00,-1.393176837783127953e+00,2.026122302430667155e+00
-4.498210385507853459e+00,4.387803931977880545e+00,-7.279664583028355729e-01,6.592598359607698688e-01
-6.501231719656446195e+00,3.964283355182470103e+00,1.904591496248985161e-01,1.603876943889509174e-02
-6.169973094564201510e+00,3.125197192899794807e+00,1.240944848837381098e+00,-3.197876732003128719e-01
-5.483410843868181672e+00,1.795896589277292676e+00,2.295023072695238309e+00,-1.662380437303925040e+00
-6.737070317272268127e+00,-6.492778692765321935e-02,3.221473215447713923e+00,-4.747889545369940123e+00
-1.010027372885045160e+01,-2.277664463429575292e+00,3.912935565986424447e+00,-8.623869907326810136e+00
-1.396723223398327818e+01,-4.371738531746020229e+00,4.312684954435254348e+00,-1.142450986653135736e+01
-1.692840913934206881e+01,-5.811760045974488698e+00,4.392578463347200035e+00,-1.202936510665541903e+01
-1.842550216132628194e+01,-6.369308952590888140e+00,4.117749409679026584e+00,-1.070008852721644033e+01
-1.823139855318319746e+01,-6.259503795274609317e+00,3.475741444496160071e+00,-8.546703045334282933e+00
-1.670353254654676789e+01,-5.905540880586639396e+00,2.541180114445940497e+00,-6.966816659603150441e+00
-1.531819659479236684e+01,-5.618120752470400880e+00,1.465473653332211468e+00,-7.285733224782143580e+00
-1.553446915690956054e+01,-5.501822098773859082e+00,3.875873563285688328e-01,-9.980248259962046120e+00
-1.688619597028703723e+01,-5.540028474552292082e+00,-6.056042637804823769e-01,-1.388321092418603975e+01
-1.729296865542698924e+01,-5.627042161704771672e+00,-1.416665868285811536e+00,-1.665186192493744954e+01
-1.556866059756540999e+01,-5.536321737023881973e+00,-1.899289933682865694e+00,-1.649674195712097813e+01
-1.264515615042726004e+01,-5.015256426354106623e+00,-1.957517099868582022e+00,-1.347905967611100841e+01
-1.000209814391390140e+01,-4.025441402785739697e+00,-1.683180999447992265e+00,-9.223048030484108040e+00
-7.981436837515475169e+00,-2.871123374265805328e+00,-1.334713962880097249e+00,-5.705289928935474819e+00
-6.247248788764862226e+00,-2.014191255024941452e+00,-1.136214579420644188e+00,-4.211730612064771506e+00
-4.883208919437581841e+00,-1.704700747699168017e+00,-1.092154967197141113e+00,-4.710742358847573641e+00
-4.140667496427099969e+00,-1.754429750259303367e+00,-9.945321564511210299e-01,-5.760319491579767082e+00
