6.905384946319666817e+00,-3.496028552131212219e+00,6.325070932142049074e+00,4.985411475687399729e+00
8.592859387109392344e+00,-4.440311570895748794e+00,6.276863181858928442e+00,1.620825953533018282e+00
1.018451769928738848e+01,-4.852536892865445317e+00,6.422674738101306957e+00,-7.171712579156316880e-02
1.143962254447896854e+01,-4.363016358386418325e+00,6.725781429931416255e+00,3.796167918780050665e-01
1.201602062673365978e+01,-2.955689598057491985e+00,6.944928642459593071e+00,2.029804262721160324e+00
1.170909733434523581e+01,-1.082502505004040216e+00,6.883177947956068188e+00,3.371430060576538157e+00
1.071759252081486657e+01,4.929887849158905988e-01,6.587380662334237691e+00,3.435861380269912946e+00
9.699443899137554226e+00,1.154679828517920726e+00,6.310524770076258783e+00,2.266818492841977672e+00
9.448928350290303868e+00,8.846592608954384485e-01,6.317408391296659431e+00,6.243487042584755509e-01
1.031676452139713085e+01,2.652337727066113038e-01,6.731686960423314048e+00,-5.868125306748505077e-01
1.185004251761471217e+01,-5.259852860608411201e-02,7.501082391071765443e+00,-7.350099215450859313e-01
1.306718446345982088e+01,4.144338922140555076e-02,8.417834455620811340e+00,2.966430327614938411e-01
1.319171147662723520e+01,1.426120243710411739e-02,9.150766535889248487e+00,1.997826662045183443e+00
1.219703472643962705e+01,-7.789671436775587043e-01,9.336543789999291576e+00,3.425039889875537202e+00
1.074566170261340581e+01,-2.401721330486154660e+00,8.764621464059498379e+00,3.778153416737665804e+00
9.706823859896855922e+00,-4.139590265282891757e+00,7.565766473812800541e+00,2.959945600949769329e+00
9.680543339411981307e+00,-5.048551576438601529e+00,6.235467800411245598e+00,1.595193016642429296e+00
1.074784837204343901e+01,-4.802753335785734379e+00,5.410352737401635359e+00,5.255389037050423040e-01
1.246538665323231498e+01,-4.038584670736995008e+00,5.512439285302755287e+00,3.041044962786017547e-01
1.410518918121002585e+01,-3.805922927699551206e+00,6.503785475923736570e+00,1.054040857122710895e+00
1.506012433565018327e+01,-4.609763887075907896e+00,7.925290005584433750e+00,2.584256252916492524e+00
1.514557742063924728e+01,-5.952543896059369288e+00,9.184307425584780304e+00,4.526079461218998290e+00
1.455241860159283007e+01,-6.787799280358002285e+00,9.889439530447754478e+00,6.433942814954960454e+00
1.354608645129361122e+01,-6.420681249021646053e+00,1.002921584370064068e+01,7.877180240068490491e+00
1.225229121334571580e+01,-5.048263989315627143e+00,9.917289641384092747e+00,8.514040966130675514e+00
1.069769479509450782e+01,-3.554734930139060722e+00,9.964499625262600802e+00,8.173223656075323973e+00
8.958648953433346662e+00,-2.832181260158223690e+00,1.041557653525475047e+01,6.983238274482777896e+00
7.234909969151278375e+00,-3.197050168749267840e+00,1.119801492078923211e+01,5.442000013691102644e+00
5.829121990762801353e+00,-4.280084697110121184e+00,1.197407133334369789e+01,4.223982308986414580e+00
5.049913475838684995e+00,-5.353355110812156425e+00,1.236555072967762925e+01,3.744522756597202573e+00
5.018743938132822713e+00,-5.781965671386711136e+00,1.219528123436338696e+01,3.828442549513750404e+00
5.498812652587533378e+00,-5.317752946490085897e+00,1.157136165748997136e+01,3.811347598994913266e+00
6.009126060050864915e+00,-4.158846142470709495e+00,1.077064224081459543e+01,3.016378054674264231e+00
6.249133001603976112e+00,-2.829594837896295179e+00,1.004476067743004819e+01,1.241040899432210631e+00
6.411814154278803635e+00,-1.927874155803903422e+00,9.513081988438514713e+00,-1.062438454956085687e+00
6.961365544071603573e+00,-1.810258714373339961e+00,9.187860147631710106e+00,-2.997813458152907895e+00
8.034365999216129595e+00,-2.400704874087092655e+00,9.040564585408258580e+00,-3.718660786723032796e+00
9.091945432106104619e+00,-3.297134282274230888e+00,9.024752185592920029e+00,-2.930218089309946983e+00
9.221776325570417043e+00,-4.085661598246711712e+00,9.089942514368143378e+00,-1.026500049159674521e+00
7.865126153569935497e+00,-4.540907082722559274e+00,9.257534749396727491e+00,1.290047816056373531e+00
5.393508922803230021e+00,-4.533398262769768650e+00,9.699778871791425061e+00,3.550515370343788391e+00
3.071302206775664345e+00,-3.842813908977641191e+00,1.064828873767112150e+01,5.626303030998438537e+00
2.305817034427531276e+00,-2.218115057529105538e+00,1.208630417495473530e+01,7.256872052596191836e+00
3.581013636512115461e+00,2.697824924697027615e-01,1.348512300752462956e+01,7.597258723952611703e+00
5.905390126699274767e+00,2.964555800052359302e+00,1.397308789539122209e+01,5.540821069522112730e+00
7.443186480548662942e+00,4.888710131035555406e+00,1.301422997344599253e+01,8.339335720333104218e-01
6.987251446936492805e+00,5.483911658378918474e+00,1.111859948996574410e+01,-4.969407502776574503e+00
4.910706485424161549e+00,5.190553799668128576e+00,9.855686605788092081e+00,-8.884790686025667128e+00
2.505708193473434875e+00,5.249250404652604729e+00,1.087908127169421668e+01,-8.460878279679240777e+00
2.319219669744543577e-01,6.819854141188628205e+00,1.456472921693010569e+01,-4.091666359958108679e+00
-3.307086820597888277e+00,1.016615092021790190e+01,1.943804050355159418e+01,3.591822632597024834e-01
