-3.002892415401606230e-01,2.853192394034905099e+00,-7.406404406941287100e-01,-1.715429290161018416e+00
-1.718948940205814235e+00,4.178073916153307366e+00,3.101955812302108484e+00,9.743586614123005418e-01
-2.149263522188019415e+00,4.479520901853343950e+00,5.405922894542724677e+00,3.184409188593690043e+00
-1.668489655818093276e+00,3.622367282254673970e+00,5.415576182919913606e+00,4.807480713388890159e+00
-1.472296181772291268e+00,2.400155534860833662e+00,3.549425788188806496e+00,6.016261711839709037e+00
-2.864398862050800076e+00,1.734101366460578220e+00,1.141099123573601881e+00,6.872479871685762021e+00
-6.101151880724057897e+00,1.855305931031783206e+00,-3.824200026207836833e-01,7.199015074748053244e+00
-1.006990819279512728e+01,2.239468579894830391e+00,-3.681253946241193620e-01,6.866912970457277332e+00
-1.299164859988348475e+01,2.254277379637701806e+00,7.746840217176217402e-01,6.031767921023819312e+00
-1.353606710588115902e+01,1.821873733591558908e+00,2.055606556409312002e+00,4.976105127921192306e+00
-1.156904327972122459e+01,1.499213633962900527e+00,2.719541250509315500e+00,3.880278080179850875e+00
-8.132606010949592346e+00,1.974634825083311895e+00,2.736189149757007666e+00,2.941715122530418114e+00
-4.752380638335324647e+00,3.450081026807827467e+00,2.643333112794844286e+00,2.588010632767406616e+00
-2.533506558198243219e+00,5.406319914183836950e+00,2.975547160030242999e+00,3.229982649712621168e+00
-1.636096827883953164e+00,6.903283036097407788e+00,3.799525065318395622e+00,4.701033832428596071e+00
-1.456684274564126635e+00,7.146883358467954750e+00,4.718025435264068257e+00,6.184476003094894203e+00
-1.271299554288453093e+00,5.902704044937457262e+00,5.269352191587937106e+00,6.922439455578281553e+00
-7.571437341966379408e-01,3.550746113374440682e+00,5.316767036822541037e+00,6.951318715458405073e+00
-7.693290370867862660e-02,8.777570685420124086e-01,5.078984949824470796e+00,6.993644836470448212e+00
3.183038348619807723e-01,-1.208018506880248921e+00,4.828474484836895897e+00,7.624621288114735940e+00
-4.471236010380531811e-02,-1.952472807922154274e+00,4.601783289412213485e+00,8.644246417710068187e+00
-1.313096702601544319e+00,-1.003277782651035066e+00,4.218893911217581838e+00,9.307057626433197228e+00
-2.959601528816084404e+00,1.414553810513843546e+00,3.564762245374815119e+00,9.140338781345944241e+00
-3.861466118078250798e+00,4.480744143286969461e+00,2.804752645888298535e+00,8.512815076083219523e+00
-3.067699434081749388e+00,7.011542795419183349e+00,2.275673036625082801e+00,8.352960847976019565e+00
-7.320150148136526091e-01,7.953989070770557390e+00,2.141327702424877355e+00,9.197813733976056838e+00
1.736380604949454787e+00,6.945944166654185459e+00,2.162874333667231141e+00,1.044630380108948664e+01
2.616909844280454145e+00,4.569845611050952883e+00,1.849161275673086413e+00,1.065350169467961372e+01
