-6.502599777851044038e+00,1.951123724562701667e-01,1.696147653007853862e+00,-3.611422611836866636e+00
-4.521167858961763208e+00,2.044206580128843154e+00,-2.724654762274565822e+00,-3.010853550398025824e+00
-3.430187303118976683e+00,4.484288875282951281e+00,-4.093109038060106286e+00,-2.005717373090709632e+00
-3.633670806409976972e+00,6.901121073196673450e+00,-2.292754469003218443e+00,-3.781587615594314000e-01
-4.674937974946664632e+00,7.517135680865932201e+00,-1.852813292459947470e-01,1.850194191870133231e+00
-5.297145465530380015e+00,4.803623451373304043e+00,-6.858674641133436500e-01,4.439851509980859312e+00
-4.235320272779313555e+00,-9.215839804441574579e-01,-3.791793682886068773e+00,6.845028181522639699e+00
-1.413575541852719386e+00,-7.194959378070286071e+00,-6.598135551820547562e+00,8.060059994226531188e+00
1.521970067498188195e+00,-1.082145858321860032e+01,-6.254440597557962001e+00,6.822157605438918360e+00
2.178140202372119028e+00,-9.928421148059582535e+00,-2.750074890294466279e+00,2.441588423090606419e+00
-6.617323831928715316e-01,-5.076977680273777160e+00,1.255175131345193762e+00,-4.274431738726491403e+00
-5.878384076468365471e+00,1.270636690010053194e+00,3.089322991099760163e+00,-1.102532447169651597e+01
-1.076398519518631680e+01,6.315800625692398640e+00,2.346242262157733016e+00,-1.526521950330469934e+01
-1.301683554125290243e+01,8.360070760963838055e+00,7.794416776679650161e-01,-1.575485843187897039e+01
-1.224080901852564907e+01,7.387190444849544235e+00,4.184580819068952628e-01,-1.314337824160933899e+01
-9.853303429153751125e+00,4.772994242639505558e+00,1.885220877064787803e+00,-9.257738692133884228e+00
-7.760498665088910286e+00,2.453272285224435745e+00,4.156342732515114768e+00,-5.864383523682021426e+00
-6.985957427972512512e+00,1.896722408455669751e+00,5.586898793122968776e+00,-3.826390510762783137e+00
-7.208600075788928585e+00,3.270523749289437454e+00,5.227970512177771312e+00,-2.996085662245085768e+00
-7.373343284537027031e+00,5.281688144666630613e+00,3.505423219725438688e+00,-2.656415944786192362e+00
-6.784003251757959596e+00,5.977075060963644937e+00,1.861524257003738692e+00,-2.166009445872234984e+00
-5.780696827460348963e+00,4.147105430285519923e+00,1.695184461894341243e+00,-1.455448516572023898e+00
-5.458370452031981124e+00,3.648245914509778975e-01,3.414829437206372109e+00,-1.064854892890617188e+00
-6.688246949789519391e+00,-3.233106620672633547e+00,6.233906686552124654e+00,-1.665990841747959639e+00
-9.278029025660107010e+00,-4.418302506373691152e+00,8.700772847426657464e+00,-3.429358904600406710e+00
-1.193428498626248135e+01,-2.523392376185780606e+00,9.511064923524301662e+00,-5.770668479327738964e+00
-1.302846074719182567e+01,1.061965457616661723e+00,8.163273304237906203e+00,-7.698505028739925038e+00
-1.166044973468461166e+01,3.978118746195793864e+00,5.188203331278351094e+00,-8.484804615945872541e+00
-8.385227487278784864e+00,4.646749959189050649e+00,1.838558071899433211e+00,-8.145996309780878519e+00
-5.074394868472086095e+00,3.243689272978404148e+00,-5.840244093747211096e-01,-7.372042099228317547e+00
-3.791694251548713979e+00,1.228068111763712000e+00,-1.305063824795324123e+00,-6.929533218068580247e+00
-5.325172664963078617e+00,3.543262739707690040e-02,-2.450427083796280214e-01,-6.988631966974447884e+00
-8.531015875937347559e+00,1.108658712228677984e-01,2.094328556054943391e+00,-6.954654827876270318e+00
-1.112393968582865078e+01,9.498062510422983218e-01,4.794796461347594629e+00,-5.983067508327474471e+00
-1.129872710912615652e+01,1.860074291002155711e+00,6.774638757438218306e+00,-3.740373341407086549e+00
-8.881038580351610534e+00,2.615892306269146594e+00,7.213139624033479080e+00,-7.902443767617461923e-01
-5.253262675494199563e+00,3.431073561808843930e+00,5.940791662321171174e+00,1.639515888980485503e+00
-2.349675280284952095e+00,4.437861904458769935e+00,3.502063534067732853e+00,2.312900164808767922e+00
-1.540333174702766872e+00,5.343081815889926034e+00,8.613055409466239265e-01,6.888515804563406508e-01
-3.054466838774532622e+00,5.627376077732916038e+00,-1.095171788545321823e+00,-2.728366755057352044e+00
-6.125757994790615335e+00,4.988119028353801276e+00,-2.090618243077604355e+00,-6.661277538581408031e+00
-9.571858462202241569e+00,3.564803753314273571e+00,-2.671152784077718501e+00,-9.792582739450510942e+00
-1.230254511248945803e+01,1.885992581911713595e+00,-3.661450569691257595e+00,-1.137573745893834776e+01
-1.351602941987132667e+01,6.914367469216267104e-01,-5.090939140387367168e+00,-1.131291205682942902e+01
-1.282219055367488636e+01,5.769421953000690717e-01,-5.770590095161292510e+00,-9.928059714167428496e+00
-1.054427595181219779e+01,1.443963923457632470e+00,-4.394781628012298214e+00,-7.879182386049333076e+00
-7.895967140032993825e+00,2.263678131113730618e+00,-1.258239943832577534e+00,-6.143418837011863864e+00
-6.452290207936943744e+00,1.803180235618409011e+00,1.443128742024844868e+00,-5.624523334171662725e+00
-6.977238379821542935e+00,1.133982911570955224e-02,1.397236986718932927e+00,-6.405720219326312304e+00
-8.592592312777199481e+00,-1.370432467934156406e+00,-1.725595895617426212e+00,-7.403685634911526314e+00
-9.241353901897127798e+00,-7.526900423479922220e-02,-6.060183956914462655e+00,-7.047043618961109424e+00
-7.259526213612388368e+00,4.362228887599184368e+00,-9.264187652745292212e+00,-4.588458625167877614e+00
-2.810593014937964540e+00,9.532918633549398280e+00,-1.022707975761093202e+01,-9.166825075796497524e-01
1.985136279799571746e+00,1.175895345546543957e+01,-9.292708873809209180e+00,1.905803330490988490e+00
4.384686918577787473e+00,9.158504155670822655e+00,-7.386787130501534016e+00,2.099733646087480476e+00
2.951961599795431823e+00,3.339448164940193475e+00,-5.269381557255526261e+00,-4.327905925123200492e-01
-1.232092704409330164e+00,-1.886902217702412843e+00,-3.392610974070703111e+00,-3.808032543694101157e+00
-5.058216381493753744e+00,-3.592735385982241514e+00,-2.020639290056956305e+00,-5.293663482097545447e+00
-5.419943383416185867e+00,-1.890266152215701156e+00,-1.325416339056700199e+00,-3.182119802038656964e+00
-1.318167353688838306e+00,5.706304930766608052e-01,-1.472196595646921846e+00,1.993862084394247614e+00
5.629613074584528754e+00,1.111169116956993053e+00,-2.590762783251491008e+00,7.917023357448478293e+00
1.254602089422619926e+01,-7.172924843117466365e-01,-4.466764296075024454e+00,1.221650175578910336e+01
1.715301217949399160e+01,-2.989009302875194063e+00,-6.241267655349275856e+00,1.395659806169969741e+01
1.863518911851208770e+01,-3.335420215093247709e+00,-6.700193753337720715e+00,1.373443633709544187e+01
1.729664085417594066e+01,-1.153518048076767055e+00,-5.169456134213602283e+00,1.264654887291654184e+01
1.388114544939897854e+01,1.848358336585302020e+00,-2.231121074463310539e+00,1.128746654118990200e+01
9.281434831043519296e+00,3.176706141073035727e+00,4.818834637436298918e-01,9.577210631321863232e+00
4.571185653183131414e+00,1.743042110293786084e+00,1.334382990852270412e+00,7.268035713139669340e+00
9.139099004160694539e-01,-1.223605101443981491e+00,-1.595642216381513712e-01,4.491970829637420337e+00
-8.149811626689924537e-01,-3.307440676837924975e+00,-2.864998654438608572e+00,1.914060857070513100e+00
-4.420949595234136553e-01,-3.019108740178172212e+00,-4.629127891918109583e+00,4.654549106226837374e-01
1.390527521564761448e+00,-9.957246857535744233e-01,-3.703123734893068342e+00,8.399125055995511069e-01
3.532089372032778396e+00,7.116255221115239671e-01,-3.986834270618005299e-02,2.989921197454332713e+00
4.887112212144353762e+00,5.181269742493237462e-01,4.558045470737751792e+00,5.911391973463769212e+00
4.894969166334232291e+00,-1.344441431349027161e+00,7.606855579979065141e+00,7.978616513540924160e+00
3.646444090793785175e+00,-3.085638239822416473e+00,7.552845549924941615e+00,7.820964638588184137e+00
1.678433934072078193e+00,-2.847861223813324294e+00,4.752014747991835542e+00,5.299321569378257379e+00
-2.721048020019776192e-01,-1.445314603863921965e-01,1.313776358036686132e+00,1.867121283311595104e+00
-1.447082966172966056e+00,3.763258964822701280e+00,-1.229854633608403192e-01,-1.823213945498294852e-01
-1.362279811233348514e+00,6.618208267522502908e+00,1.830605065923664565e+00,6.933393378509219440e-01
-2.287286495309927281e-01,6.450239675341495449e+00,6.063925323729040251e+00,3.991532365390424886e+00
9.565468502195382250e-01,2.730617024332190557e+00,9.461550813434516982e+00,7.357634177196751502e+00
1.035148253871496671e+00,-3.125803035937890773e+00,9.184043655175097243e+00,8.309010106981453703e+00
-3.593527596097569332e-01,-8.324117412311595743e+00,5.008811795135946987e+00,6.108936238604250946e+00
-2.423762872147314784e+00,-1.030437995615412383e+01,-3.497270874935342611e-01,2.207201068633051211e+00
-3.799961935572068850e+00,-8.508928116629963512e+00,-3.282990543414471496e+00,-1.013697049154299812e+00
-3.632238274710430037e+00,-4.858841311359864079e+00,-1.984349205685472572e+00,-1.975125724423430817e+00
-2.144470527284189298e+00,-2.250029234382588061e+00,2.265436153840770572e+00,-7.133730507473731164e-01
-3.189599598986367357e-01,-2.122407201144537847e+00,6.021733142906809277e+00,1.625956020029770466e+00
