8.249131798955396278e+00,3.848792938643569084e+00,-2.149710342742482627e+00,7.411144632011812838e+00
3.094848223592383007e+01,1.323875119481675178e+01,5.425599104255699245e+00,5.004702608862105251e+01
4.766895152922950984e+01,1.558452201777753032e+01,9.840575056445469926e+00,7.776478421100436833e+01
5.571203543130501146e+01,8.294257085785364580e+00,8.704407601970883590e+00,8.453624585336378061e+01
5.676785459632877462e+01,-4.974020386377329572e+00,1.424077857145336745e+00,7.577072798347302296e+01
5.530177141931278584e+01,-1.645597224928920355e+01,-9.994634153558244805e+00,6.335510393962709230e+01
5.555880434798400103e+01,-1.925189190805563300e+01,-2.138442449240372412e+01,5.763263100453782073e+01
5.920509289729591273e+01,-1.188932276494155893e+01,-2.841067687892427784e+01,6.201710425671257809e+01
6.487167821594525208e+01,8.024299514825598001e-01,-2.893700818914145145e+01,7.277141258917751543e+01
6.958473704814750249e+01,1.121031053680585821e+01,-2.395997152729940538e+01,8.274221152773822041e+01
7.108548436986465902e+01,1.416015116160950882e+01,-1.645542484601846311e+01,8.628763034020519740e+01
6.954786974885310258e+01,9.842707965576179774e+00,-9.203239533362980396e+00,8.270612013962681885e+01
6.739594495906857219e+01,2.485442003248729215e+00,-3.299878679157341566e+00,7.619824762776485727e+01
6.720736208513827137e+01,-3.567215744674498534e+00,1.682393918401365873e+00,7.236119197572664064e+01
6.947154505164004945e+01,-6.786314862913095602e+00,6.276326115391285043e+00,7.402702270306853904e+01
7.233329351994228773e+01,-8.245045766295275413e+00,9.800683921737306292e+00,7.993983746804738644e+01
7.348260394110251070e+01,-9.275959773973903921e+00,1.038622851489010301e+01,8.677822439648717534e+01
7.210058836745271549e+01,-9.772684293483075990e+00,6.422406907397770759e+00,9.174008825477808671e+01
6.899172326241726694e+01,-8.713311642625063413e+00,-1.732906709882282126e+00,9.342694664142121042e+01
6.531259784467631846e+01,-5.919208912825291158e+00,-1.121589066611920593e+01,9.169168823183620987e+01
6.161086945523769032e+01,-2.920690293027414786e+00,-1.793835715001798903e+01,8.775331420230921253e+01
5.791039900038068566e+01,-1.977596265289886635e+00,-1.907016090892652826e+01,8.390477870349900513e+01
5.420074794477409341e+01,-4.221872517677949688e+00,-1.507760135114385669e+01,8.181701279634305024e+01
5.067876218222276918e+01,-8.656538798708430349e+00,-9.618036757628896538e+00,8.087387769358359435e+01
4.775550655131554834e+01,-1.294227432419573276e+01,-6.968104983648248485e+00,7.887162588469024627e+01
4.593801384910761243e+01,-1.536276209627134470e+01,-8.785279463221598917e+00,7.459521027873819321e+01
4.552988775988147552e+01,-1.624724607239313556e+01,-1.292019658623312850e+01,6.928372884033720425e+01
4.636208781885827790e+01,-1.741084783774040901e+01,-1.536381036535557953e+01,6.551955838449886471e+01
4.794649773512466595e+01,-1.994648397401253703e+01,-1.353556991018988498e+01,6.510882212086868037e+01
4.992632203372630073e+01,-2.252681719992677856e+01,-7.963912240517395880e+00,6.791851766645733335e+01
5.223841380730758033e+01,-2.218806596699054623e+01,-1.174135644808901535e+00,7.202095648783276260e+01
5.486623085245800979e+01,-1.711656038912066435e+01,4.688921107182269843e+00,7.482078485250839606e+01
5.767574892877300385e+01,-8.726671533821599880e+00,9.062144555708288252e+00,7.488744602291025387e+01
6.047496949949668021e+01,-9.225619374440947595e-01,1.210227192208197877e+01,7.325125286269513936e+01
6.283326586321996388e+01,2.708303637209263481e+00,1.316113978082539582e+01,7.234905702973568964e+01
6.369369930425606441e+01,1.160788167643201918e+00,1.065849039186116087e+01,7.302694067013365498e+01
6.169113372503500159e+01,-3.902590885761422879e+00,3.725306072405859759e+00,7.293422260703452764e+01
5.648507611606358125e+01,-9.709269856896085571e+00,-6.180106530906916973e+00,6.869024347207391656e+01
4.976424040182445907e+01,-1.410557891744146097e+01,-1.559096140211909898e+01,5.975805344640976102e+01
4.444032061431379077e+01,-1.650065495946437011e+01,-2.111731091070417676e+01,4.974890099959981882e+01
4.253335475167673962e+01,-1.772075463345330704e+01,-2.135943114871193416e+01,4.378546411897606561e+01
4.377622390412634701e+01,-1.885433127370556150e+01,-1.716734090854482631e+01,4.461666340214002702e+01
4.608676919867534139e+01,-1.982349795162848594e+01,-1.056943637295405836e+01,5.074580135918819934e+01
4.717635692390966540e+01,-1.901651124618981470e+01,-3.665432389513744837e+00,5.753254342631397122e+01
4.593706709138574240e+01,-1.466477102437055358e+01,1.824528785493321870e+00,6.026700554849812619e+01
4.286379573189505265e+01,-6.843808544278130235e+00,4.685340698340150212e+00,5.736538467809866404e+01
3.938830556796055049e+01,1.953597823041377524e+00,4.502496321008774061e+00,5.143800323465265478e+01
3.651876146382046784e+01,8.387290098250147707e+00,1.975284512744915233e+00,4.698304182802796447e+01
3.390195531218436997e+01,1.050878200738106116e+01,-1.343536679183315652e+00,4.644775316580119551e+01
3.043849892726413486e+01,8.688271055357017048e+00,-4.016549544881189426e+00,4.845284903785887565e+01
2.606429840912143447e+01,4.788394711010390381e+00,-5.625186025400739531e+00,4.987275155220468292e+01
2.271452545374588183e+01,7.239426617092592497e-01,-6.623082984838585929e+00,4.922651857567387168e+01
2.305994710375515311e+01,-2.392438290160511905e+00,-7.188025225608295266e+00,4.773946324361755700e+01
2.799507334202844788e+01,-4.262943830737168760e+00,-6.408406779204240067e+00,4.752553110289213834e+01
3.527097441109085452e+01,-4.994156461455909302e+00,-3.023269118730571581e+00,4.923193893026734003e+01
4.058761059106703328e+01,-4.718252273356159598e+00,2.786511665724690001e+00,5.116720217917140445e+01
4.033190272894520234e+01,-3.480525605049941795e+00,8.506445181089748786e+00,5.023904288699504406e+01
3.401516240401070945e+01,-1.378491116038924824e+00,1.059725211835871761e+01,4.417918772560619090e+01
2.475389645392533922e+01,1.299502977935637071e+00,7.102466675365999293e+00,3.383600697936443424e+01
1.731703230417381079e+01,4.198561805239728884e+00,-7.390753815626048828e-01,2.341841248610844062e+01
1.489294141119166071e+01,7.193422010013321710e+00,-9.286595429812477320e+00,1.757749906176842458e+01
1.692512411972923658e+01,1.041245604098034860e+01,-1.492883399614328610e+01,1.751567834060584161e+01
1.978079662993928878e+01,1.374934384084472683e+01,-1.608624663447148606e+01,2.002358725716864640e+01
1.967921031895160766e+01,1.632900411703711896e+01,-1.338007839568867574e+01,2.052520811229813802e+01
1.537932444247744357e+01,1.675528221418225883e+01,-8.342810097747813458e+00,1.698403524015740018e+01
8.567030434825809948e+00,1.429857284431124853e+01,-2.183075541581497969e+00,1.103445660619614799e+01
2.035976994562559206e+00,1.001639624257052219e+01,4.371310258848149388e+00,5.943783997062421776e+00
-2.629902964120913289e+00,6.494905786516983248e+00,1.052929446172897343e+01,3.656798650958965169e+00
-6.169906610907696098e+00,6.041226153043890434e+00,1.523618644597762106e+01,3.148894847395109498e+00
-1.082861718957746433e+01,8.752106104323093660e+00,1.767550748023878526e+01,1.177916492719355279e+00
-1.811155422539997772e+01,1.229989607759424786e+01,1.788699349354563140e+01,-4.804169947346576208e+00
-2.686384330954977173e+01,1.386882860400201167e+01,1.687365361683172793e+01,-1.381400030483643881e+01
-3.370906320439289061e+01,1.260098566975664447e+01,1.614617026049218040e+01,-2.175674281315206571e+01
-3.600202869243828019e+01,1.028400771733864616e+01,1.695272044540967116e+01,-2.542216303634715757e+01
-3.458376566260414364e+01,9.705930799433231115e+00,1.945838480987330854e+01,-2.584170171188176823e+01
-3.324630843374580280e+01,1.239960434434327041e+01,2.233099607656813390e+01,-2.681784644311782984e+01
-3.509189231415543020e+01,1.782679084761218746e+01,2.326133157972182985e+01,-3.010188854408784920e+01
-3.936397433539787016e+01,2.420014037218134817e+01,2.032992585880344194e+01,-3.290748257621223161e+01
-4.187458519792646428e+01,2.954395356478152479e+01,1.332526178037663556e+01,-3.062585746352246474e+01
-3.856006340479885353e+01,3.204849310829661846e+01,4.145515009592465105e+00,-2.162812094823668474e+01
-2.899284942770488627e+01,3.022419098641868729e+01,-3.826731452729224436e+00,-9.306048440871016680e+00
-1.708025494445110581e+01,2.366747848916843111e+01,-7.043703462594859133e+00,8.177988367504285261e-02
-8.514069501070997248e+00,1.405511352756094112e+01,-3.530825842163773487e+00,1.618420337149870436e+00
-6.796814645241206598e+00,4.966515727428844507e+00,5.527061956444514479e+00,-4.910096372770679451e+00
-1.074549394720282436e+01,-1.520140974630143915e-01,1.561668318837195635e+01,-1.456281164657465155e+01
-1.552661132453687998e+01,-5.465289641976297519e-01,2.114481557427703251e+01,-2.034099106083517583e+01
-1.652190808199249616e+01,1.243391921529694466e+00,1.920421845972225938e+01,-1.805260007302241476e+01
-1.271518379873771920e+01,1.786223555380858974e+00,1.199592779625216643e+01,-9.143042767221917444e+00
-6.633971543916763913e+00,1.810352489747977800e-01,5.387486131276080670e+00,1.007363497966786259e+00
-1.233315735055179108e+00,-9.331705293197054552e-01,4.154691459721147062e+00,7.639385786781164533e+00
2.952886471610501662e+00,1.844137517244358593e+00,7.771365754830794614e+00,9.855003695191504320e+00
7.663588246723727515e+00,8.535368086234102591e+00,1.072151821118317194e+01,1.029194552304931953e+01
1.434230873955200458e+01,1.440122620468749126e+01,7.406826431921913034e+00,1.250338880370355810e+01
2.208677425606651212e+01,1.312335744381596392e+01,-2.690726712257543785e+00,1.846267609862885095e+01
2.821541736560966029e+01,2.105476423139506448e+00,-1.429339584069944102e+01,2.748060919827658211e+01
3.076612223572634974e+01,-1.478665758493260540e+01,-2.058287767657985512e+01,3.680096311036954404e+01
