-1.446761771088072024e+01,9.286245058771028127e+00,8.585486706810760538e+00,-6.293696046452354587e+00
-1.064663354806073592e+01,1.237378428112240236e+01,1.915515083677084363e+01,5.908359611512272735e+00
-8.208282695894821401e+00,1.253433176670317373e+01,2.478051205217120057e+01,1.256595621633698556e+01
-7.523959997147461110e+00,9.036553552528552302e+00,2.286325643549028541e+01,1.240345487934839319e+01
-7.686271080367266251e+00,3.755167305011629875e+00,1.432689295612302871e+01,9.046582807859387287e+00
-7.332057797396366539e+00,-4.713320484446730796e-01,3.151212720307091431e+00,7.350746278537483747e+00
-5.960122986339929874e+00,-2.084434786827336517e+00,-5.610573765222267362e+00,8.783303615570073219e+00
-4.443980835897606951e+00,-1.747802578130810414e+00,-8.662715710372653533e+00,1.042681649139461975e+01
-4.115884001752037058e+00,-1.256221758883941941e+00,-6.524179676640681436e+00,8.518170069230174946e+00
-5.369327685161915831e+00,-1.477347082073666495e+00,-2.888161694519463918e+00,2.586444100314127414e+00
-7.253320016357176492e+00,-1.288622179064649487e+00,-1.215179492814098650e+00,-4.041521420378560769e+00
-8.361568924205977638e+00,1.384697693626160797e+00,-1.400456215223317979e+00,-7.269078137520123661e+00
-8.049056470335408164e+00,7.292298755121098708e+00,7.686301876071985340e-02,-5.419654762819503979e+00
-7.006602103040038720e+00,1.448450649419317848e+01,6.312803542017570990e+00,-2.164524051228019219e-01
-6.913286972755888549e+00,1.926070365760940106e+01,1.615495110194470740e+01,4.379622895931357007e+00
-9.325137712131200018e+00,1.876478105056730783e+01,2.435560970368408107e+01,4.594979408080255290e+00
-1.434461505563110784e+01,1.309666296727439061e+01,2.573152261156781506e+01,-5.291319805446217384e-01
-2.009990157555493440e+01,5.296660758484062370e+00,1.940748248851545554e+01,-8.151872351941232608e+00
-2.376010945055296730e+01,-6.412551701645423652e-01,9.328091101467679280e+00,-1.363202508811114377e+01
-2.343432197984623855e+01,-2.162839642899295978e+00,9.619700817938101611e-01,-1.403973240900057640e+01
-1.937622583175132362e+01,6.074882753868394714e-01,-2.514987797825714022e+00,-9.897278698818471554e+00
-1.372542260668535796e+01,5.316979964559938487e+00,-1.393039885694084878e+00,-3.969729268410480127e+00
-9.425480417837393432e+00,9.011454406235440473e+00,2.230887158797402403e+00,8.077871710982458264e-01
