1.860369937417555519e+01,-1.675587449566772191e+00,1.670214131927107326e+00,1.172428566524949822e+01
2.856198936693422041e+01,-4.079484149208730592e+00,-1.536542442720694179e+00,1.366014301048721791e+01
3.487029284599944390e+01,-5.599922751888128047e+00,-3.934913624147002409e+00,1.487714413139840630e+01
3.592908002983925542e+01,-5.848416784614745900e+00,-5.196025562499369421e+00,1.481419425757685282e+01
3.318572154861568180e+01,-5.110350741713798328e+00,-5.595744928825834741e+00,1.350204809330353051e+01
2.994571007368423210e+01,-4.098808122508370566e+00,-5.721212745676838907e+00,1.174627030313433984e+01
2.861389872968793213e+01,-3.482109922054206219e+00,-6.018768630454177426e+00,1.055949007754743896e+01
2.909122096411289604e+01,-3.535645868559583072e+00,-6.526847170730279757e+00,1.036483972674031584e+01
2.990277941918688853e+01,-4.105461497733656984e+00,-6.945406409978180484e+00,1.082191587303620217e+01
3.018020060186981368e+01,-4.792575464245125261e+00,-6.931104355244683823e+00,1.123903282534391579e+01
2.996843084360804710e+01,-5.180827023317019275e+00,-6.387292102630061308e+00,1.096297251220386038e+01
2.932961592275234253e+01,-5.026747818759753628e+00,-5.569601513990903641e+00,9.632859111240401617e+00
2.829910104618226185e+01,-4.376598779079947654e+00,-4.953496885780316106e+00,7.491253548958210828e+00
2.754280725332242596e+01,-3.537305174085219939e+00,-4.940991402839761015e+00,5.399547682316093500e+00
2.788938533931963093e+01,-2.874517586569143024e+00,-5.592503861860727454e+00,4.117644782032764184e+00
2.895818792865204472e+01,-2.563670398174975773e+00,-6.584256296007146680e+00,3.453734663542100236e+00
2.917686118874598833e+01,-2.481716064489043472e+00,-7.442302180349091856e+00,2.423017846076031656e+00
2.759514373940032783e+01,-2.304915965745138351e+00,-7.878088998407129395e+00,3.564714605302674033e-01
2.502842210633009046e+01,-1.727871917769053134e+00,-7.963541782565780380e+00,-2.390226075313216292e+00
2.305566449869107970e+01,-6.819680769931218967e-01,-8.030926654144876053e+00,-4.868584190343100637e+00
2.253413352492009381e+01,5.547525210712040966e-01,-8.407426382473614623e+00,-6.327276516024439523e+00
2.341959567955389332e+01,1.460681203473849887e+00,-9.185341318594577587e+00,-6.460881508311027588e+00
2.516456573547290176e+01,1.595630906594110776e+00,-1.016087996909499580e+01,-5.342621306569921735e+00
2.655662401290262764e+01,9.408611620916981222e-01,-1.096035786660286959e+01,-3.539587423268326205e+00
2.588280478720482591e+01,-5.144832555645875716e-02,-1.127571006083543992e+01,-2.073958481110868224e+00
2.235803712048676317e+01,-7.834978092946462969e-01,-1.105864266020802944e+01,-1.782479659785504156e+00
1.725299079689612469e+01,-9.452594505423962401e-01,-1.052687890870668141e+01,-2.635531768056262436e+00
1.279996128623715634e+01,-6.952886425843396445e-01,-9.965437424028280589e+00,-3.868043499550276376e+00
1.007973992232689930e+01,-4.778936398533995544e-01,-9.478663234522636927e+00,-4.666818046499157546e+00
8.675065606151679987e+00,-6.688621047015909094e-01,-8.902522670589231524e+00,-4.490640205901075710e+00
8.121707159604323323e+00,-1.324394306946554467e+00,-7.963584525758967025e+00,-2.972603891785516428e+00
8.601294510996693177e+00,-2.177190506989238106e+00,-6.574443531157080578e+00,-1.241245894586874288e-01
1.004683555823613084e+01,-2.838345493259126773e+00,-5.033631526496370689e+00,3.208129251231912615e+00
1.162076105487665600e+01,-3.037386770411711900e+00,-3.938208748544484550e+00,5.564996065541469861e+00
1.260655585861442951e+01,-2.728688528901324073e+00,-3.816544500300357523e+00,5.928845440022650237e+00
1.309506545725020565e+01,-2.029368762184867947e+00,-4.731619962236071508e+00,4.445495399219379529e+00
1.329286750185203836e+01,-1.114096754930081534e+00,-6.182172567310291633e+00,2.008481679389030550e+00
1.284476243425330289e+01,-1.853014789456783051e-01,-7.414458523133601098e+00,-5.923652716966861798e-01
1.147352992564927376e+01,5.269100405423536859e-01,-7.909146346122142290e+00,-2.962814685928459202e+00
9.719444366986943251e+00,8.490016095516782491e-01,-7.662963029370992274e+00,-4.964095493472145293e+00
8.312256280087243709e+00,7.968454691367800047e-01,-7.083097993760134159e+00,-6.727203829374305499e+00
7.220839071991373537e+00,5.874121335619364448e-01,-6.634317804496484783e+00,-8.630788300025797000e+00
6.068507965885547861e+00,4.744090784723183352e-01,-6.524168675480818358e+00,-1.081286299866152767e+01
5.127588537990297013e+00,5.650282784015216997e-01,-6.619327467715033109e+00,-1.272173099560427900e+01
5.010264441095432453e+00,7.812009064370102340e-01,-6.601278434430539299e+00,-1.351624936469183247e+01
5.531279168706236149e+00,9.495643954778011375e-01,-6.226807446732665952e+00,-1.292915503632738883e+01
5.814155609713598238e+00,9.148510923400747785e-01,-5.511982991619661654e+00,-1.142532991918298535e+01
5.583490664334298081e+00,6.385403912962324124e-01,-4.725784341376266795e+00,-9.542381483787604424e+00
5.453712576717856031e+00,2.693646798102240503e-01,-4.223077949688838650e+00,-7.494504340149364729e+00
5.719651642686194748e+00,9.758407107977463968e-02,-4.247469242141482582e+00,-5.501845739231645105e+00
5.731237938968646084e+00,3.359769868510653068e-01,-4.809929610034489933e+00,-4.041347995036421281e+00
4.872823826292323801e+00,8.782639240524645619e-01,-5.668135642800211649e+00,-3.471583198194986508e+00
3.401023307820276287e+00,1.298858385164078921e+00,-6.409320249302990824e+00,-3.662308839021438445e+00
1.804792234539663198e+00,1.154609490716987485e+00,-6.648830745420841737e+00,-4.228074865914169145e+00
5.640360440479624815e-02,3.342281148836474536e-01,-6.282977584768561385e+00,-4.900657096874986074e+00
-1.808281615279889065e+00,-8.519740386567432600e-01,-5.613572079547214599e+00,-5.469017003171485314e+00
-2.950802682240505348e+00,-1.894966752380113029e+00,-5.185224198071878732e+00,-5.656181398492118539e+00
-2.444433742833919343e+00,-2.409662447130327401e+00,-5.403783454327144575e+00,-5.406115887974297429e+00
