2.104422472998537241e+00,-4.002549215819579120e-01,1.315833206740973704e+00,8.195955002862738148e-01
-2.187156029899911314e+00,-3.266522086237232170e+00,-7.178805759954493659e+00,-3.000279750785018518e+00
-5.263705344316210066e+00,-6.230520344093300800e+00,-1.097061689889092229e+01,-4.645410889258322129e+00
-6.143754081585729665e+00,-8.995151165446189978e+00,-8.400445877564408192e+00,-3.017312339894503648e+00
-4.464395208626852352e+00,-1.086723419759953302e+01,-1.719889203518582210e+00,1.308939510870374079e+00
-8.787611435379565350e-01,-1.124790291691905963e+01,4.583703776427723753e+00,6.327073840540266225e+00
2.985363933758367505e+00,-1.024826412858178593e+01,6.568707007136218579e+00,9.662403713749492695e+00
5.334888988294445689e+00,-8.817740850896113258e+00,2.964735070438312636e+00,9.900277973769528117e+00
5.416901675038513275e+00,-8.123227305035133128e+00,-4.304573298493876266e+00,7.353439661072986411e+00
4.115215763021105921e+00,-8.647171445891332908e+00,-1.128221474728466767e+01,3.748971203680613762e+00
3.252617325797229064e+00,-9.803232981023219494e+00,-1.424452383005193745e+01,1.054501457799262187e+00
4.099984103427886772e+00,-1.038630567458158716e+01,-1.185188873316324099e+01,2.853713105764081326e-01
6.405044841725209714e+00,-9.431839265274009065e+00,-5.829416530755466397e+00,1.101056622471051849e+00
8.738649917631558850e+00,-6.851601506312581691e+00,2.262066852879810186e-01,2.317529076940915367e+00
9.703394479476052936e+00,-3.541406713099247483e+00,2.980790156328505525e+00,2.786586789108374873e+00
8.916125476116461002e+00,-9.658215341530672626e-01,1.082518588446690355e+00,2.018567865478781975e+00
7.099066675580549379e+00,-3.761118464303361275e-01,-4.271414909045303965e+00,3.099237839459899058e-01
5.392028848129022833e+00,-2.055839760514342807e+00,-9.975774462885025784e+00,-1.538297837770423282e+00
4.465650476109823686e+00,-5.143422705978471399e+00,-1.260034307601751991e+01,-2.710602800339978913e+00
4.088948586451288669e+00,-8.214457806321357580e+00,-1.028705904865717358e+01,-2.813646002091646725e+00
3.505339837103159439e+00,-1.012519914450562553e+01,-3.920853442611331285e+00,-2.014683860867130250e+00
2.320586024026901839e+00,-1.040853863548302805e+01,3.254211781809665638e+00,-8.418156396241691652e-01
1.065071315340245794e+00,-9.072088984385151988e+00,7.419643452430486619e+00,1.619606276586769700e-01
8.161322713998302447e-01,-6.327378760652941025e+00,6.307516788117940365e+00,7.024852893895676686e-01
2.174879684404977809e+00,-2.742350918884143951e+00,4.865058487320780833e-01,7.969282107971955575e-01
4.557296177800524539e+00,4.418497759028012783e-01,-6.883895222735013419e+00,6.209136473398449985e-01
6.476929258252421384e+00,1.583969543441219097e+00,-1.181752839691408141e+01,2.430232976463541084e-01
6.601736455247242397e+00,-3.041390217348216019e-01,-1.190016463306769268e+01,-5.037875017522033261e-01
4.752151842642335922e+00,-4.595742627940700764e+00,-7.773714082790910140e+00,-1.787359258819524621e+00
2.114215537220408336e+00,-9.227024628968631959e+00,-2.560645185396622558e+00,-3.311630790852389872e+00
5.119855366231603755e-01,-1.200494623618680023e+01,3.662467310546502763e-01,-4.161556714948210889e+00
1.179344744374751563e+00,-1.195351868002563123e+01,-4.472072645013969172e-01,-3.364825502894309928e+00
3.834116577038176654e+00,-9.656562791049035255e+00,-3.892330684262847562e+00,-8.270128709375319520e-01
6.776421698279619932e+00,-6.508187670000398661e+00,-7.273352528752426771e+00,2.287465942466755386e+00
8.065666599343970233e+00,-3.630066474828804068e+00,-8.020344495382801142e+00,4.268202933349603434e+00
6.927567430575033214e+00,-1.341432536607650272e+00,-5.219193106848116770e+00,4.126784850965192319e+00
4.254299548819775012e+00,4.940807814306268919e-01,-2.763808229587269016e-01,2.290537844107521259e+00
1.827983786310711789e+00,1.727071036788269121e+00,3.776884686252291790e+00,1.620722088699999008e-01
1.020128020131868984e+00,1.645712150029936538e+00,4.191606739350191901e+00,-9.363270180168066226e-01
2.049208844435627341e+00,-4.510478089331440010e-01,4.088852398220624296e-01,-4.821396359147271937e-01
4.187916167211691132e+00,-4.356005124277545271e+00,-5.534660570137826419e+00,1.283760106166131232e+00
6.468904440709192905e+00,-8.642140519317134562e+00,-1.044843844181357184e+01,3.797500380916729590e+00
8.237445984192111936e+00,-1.129764907893193993e+01,-1.209445449970193209e+01,6.453262738297717682e+00
9.264931653976686832e+00,-1.083282313437936395e+01,-1.041632614224038456e+01,8.570225363462247614e+00
9.552066395245093489e+00,-7.123550698594196540e+00,-7.239054174253806373e+00,9.357494843359619452e+00
9.123876809618082007e+00,-1.598345250273106810e+00,-4.862397836505826021e+00,8.199633397679265912e+00
8.030061280921044542e+00,3.281569483393662168e+00,-4.532844692607873149e+00,5.164115139692238898e+00
6.498764086555316233e+00,5.155210686637221151e+00,-5.799916023323121728e+00,1.258993440297083266e+00
4.978938088618940938e+00,3.101966246044648212e+00,-7.203884313137037587e+00,-1.937418893232739192e+00
3.905440659574735740e+00,-1.671155271895729877e+00,-7.691971729696768456e+00,-3.145978216907636682e+00
3.359752236928745805e+00,-6.513916428179609142e+00,-7.448573005445586759e+00,-2.154542471133733539e+00
2.975350411197333678e+00,-9.053802990503600157e+00,-7.385041704406033247e+00,1.162344007434279458e-01
