-7.792209065925996825e+00,1.446063031344217364e+01,8.351083550168358016e+00,1.941991133017782367e+00
-1.353216633880845166e+01,1.354712996326398411e+01,1.319407455774504889e+01,-1.101016074794326727e+01
-1.681030910168292181e+01,1.337964992007261422e+01,1.665424768033572533e+01,-1.890793021857147593e+01
-1.713745798961802436e+01,1.417884010873816969e+01,1.797745921600334285e+01,-2.096574732925974871e+01
-1.593917515127155937e+01,1.549723282047975736e+01,1.717796411055783423e+01,-2.049781823914648626e+01
-1.489956689632421849e+01,1.663996198046768171e+01,1.478475889373314089e+01,-2.120195637740272332e+01
-1.467509130133259632e+01,1.741037197812667614e+01,1.169346810162537764e+01,-2.425971971079513523e+01
-1.488258964975830168e+01,1.856539215139465426e+01,9.290017769095566535e+00,-2.841346906685886609e+01
-1.471807635161849070e+01,2.144912624197810302e+01,9.324200952007730692e+00,-3.155776782877667941e+01
-1.361822167704305286e+01,2.688171513903352405e+01,1.292644830464041483e+01,-3.214850058339550998e+01
-1.200501881590969155e+01,3.406005868285430438e+01,1.911730946343437765e+01,-3.034597410670106044e+01
-1.169564880263187057e+01,4.043881371990340767e+01,2.432784413569835991e+01,-2.861004121722123017e+01
-1.499282418790031990e+01,4.305985505831772286e+01,2.427160527452461736e+01,-3.047697141091373396e+01
-2.262160900209190473e+01,4.070050521128441545e+01,1.744669940675601438e+01,-3.766743590469080516e+01
-3.250312179303591620e+01,3.519438527591434962e+01,7.336081449832625445e+00,-4.823041116824774122e+01
-4.102188579104377908e+01,3.051608231276701133e+01,6.998383624813386827e-01,-5.791377877532314500e+01
-4.586063132800412490e+01,3.007017004205089705e+01,2.649087428557344026e+00,-6.347609538159671416e+01
-4.779808259471320042e+01,3.443725200960282251e+01,1.246747709465408427e+01,-6.483240521379471488e+01
-4.997997413935657107e+01,4.146557216274408830e+01,2.395382159338799610e+01,-6.465547250405587931e+01
-5.538964455042565049e+01,4.832020603593186081e+01,3.029862869046451479e+01,-6.626715344013675235e+01
-6.432620653303769132e+01,5.344329950158979159e+01,2.954991064964843872e+01,-7.110284278998607022e+01
-7.356883356592162215e+01,5.688555420887596625e+01,2.604968541994196940e+01,-7.710574230595365464e+01
-7.814633815016965457e+01,5.913846443926199470e+01,2.642319086068343736e+01,-7.972960775114759713e+01
-7.495458611554074935e+01,5.974495634728260285e+01,3.325262620368886246e+01,-7.568622480908690875e+01
-6.547171738953085196e+01,5.704184984553484838e+01,4.181523526623081466e+01,-6.629314127511403854e+01
-5.491777572926638129e+01,4.956793872473661366e+01,4.309184091105016989e+01,-5.668677778073623585e+01
-4.832498557007193796e+01,3.823531939149584247e+01,3.100670582953645393e+01,-5.138911337799829937e+01
-4.704619979362306736e+01,2.720758593372567091e+01,7.959205824826898201e+00,-5.083900128519153583e+01
-4.859605156880483179e+01,2.195685501134694917e+01,-1.602076401880780310e+01,-5.202703046664546349e+01
-4.925261370554679985e+01,2.534989426106209010e+01,-2.967866920859954760e+01,-5.153337019328755275e+01
-4.670762982358282045e+01,3.481173231288269676e+01,-2.727339356437316198e+01,-4.759708521323151587e+01
-4.099575655721302070e+01,4.326244879461822279e+01,-1.102419690317664269e+01,-4.038398473279159617e+01
-3.378715769422164072e+01,4.361509773149419544e+01,1.124295089363332600e+01,-3.152493527356528347e+01
-2.687866278347672733e+01,3.365408027912214095e+01,3.058245966421315387e+01,-2.318886207405829936e+01
-2.083924115808333610e+01,1.760113408251627831e+01,4.073488986967078063e+01,-1.655960736569614511e+01
-1.483779116032532031e+01,3.062910687029470669e+00,3.992458766839780537e+01,-1.098740528885384649e+01
-7.898396070578107775e+00,-4.387376401258498149e+00,3.058089875467432606e+01,-5.137736812431959343e+00
-2.796645801552420929e-01,-4.750458172298395176e+00,1.756254451041401765e+01,1.100470984380273798e+00
6.613738100244785478e+00,-2.498430317031263392e+00,5.789787974287912142e+00,6.475548908626775457e+00
1.159075045609332655e+01,-2.087233666420726053e+00,-1.755052279337046217e+00,1.006552194768470088e+01
1.458599292463991226e+01,-4.298121280426102864e+00,-4.893157554911814699e+00,1.232553816385642698e+01
1.627358772369941775e+01,-6.598539401424898365e+00,-5.623389608513645221e+00,1.429884517542864941e+01
1.728695306661384734e+01,-6.718464117940076363e+00,-6.360251774888014964e+00,1.652825040336132290e+01
1.796921184768385160e+01,-5.627406469861008453e+00,-8.165916630525346775e+00,1.901060043821257395e+01
1.836862918295353708e+01,-6.888980947163167556e+00,-1.017216703454159443e+01,2.144630467525644946e+01
1.809971503699929940e+01,-1.299990510505650931e+01,-1.043335907058876444e+01,2.303550352625574860e+01
1.659803561560095275e+01,-2.225089471616831460e+01,-7.351966684704837718e+00,2.273904596707583892e+01
1.404365038769746832e+01,-2.923149326166342377e+01,-6.545849315966135729e-01,2.054177191032017902e+01
1.186101101832691285e+01,-2.887091991042699490e+01,8.397852753057474473e+00,1.809730810886306074e+01
1.172504745248752478e+01,-2.076537278040003542e+01,1.729490683918399796e+01,1.731476279997059819e+01
1.393139758246127258e+01,-1.009792721653073144e+01,2.287760787541294860e+01,1.837380118756528091e+01
1.704800390833532120e+01,-4.076399322795158930e+00,2.238376169765239609e+01,1.972958152809913557e+01
1.925327851538146717e+01,-6.512646149087816028e+00,1.487829455237320708e+01,1.997795650573613102e+01
1.981411239471195884e+01,-1.494381648516056416e+01,2.364125175309292448e+00,1.910430980645777410e+01
1.934419128486642236e+01,-2.275861074331230327e+01,-1.045552864489424927e+01,1.798420384663047145e+01
1.905654557476841049e+01,-2.449432513992101690e+01,-1.817378644865488369e+01,1.742461903374346477e+01
1.987001277949271838e+01,-1.971375778549348468e+01,-1.757474778874636101e+01,1.784685040649933541e+01
2.178082872015676585e+01,-1.239325679609767583e+01,-9.664107367404167093e+00,1.914492801405066658e+01
2.376862308005799918e+01,-6.988872285560096209e+00,6.501593555995837104e-01,2.043836444282585774e+01
2.461559806994449673e+01,-5.017636155298207612e+00,7.360849380557136890e+00,2.056501324973966049e+01
2.424629174197043113e+01,-4.839841497244035118e+00,7.154017423262097886e+00,1.939789696449822998e+01
2.415838049644698415e+01,-4.126951785958712371e+00,1.741924668134438692e+00,1.832344948372771398e+01
2.610792196061160553e+01,-2.390252723631178355e+00,-3.193799417320581480e+00,1.883540531599433976e+01
3.020600473201727709e+01,-1.299848495568602713e+00,-2.205041214061713273e+00,2.076934605367656062e+01
3.441200265104841804e+01,-2.622773401817325656e+00,5.453187897598019696e+00,2.229627923458983574e+01
3.594628782656520372e+01,-5.799076647532922735e+00,1.473948485271386311e+01,2.150749242783623316e+01
3.329864185461946846e+01,-7.728405380561270910e+00,1.837175667905446730e+01,1.777330970187764692e+01
2.725872694312018041e+01,-5.475394508654303216e+00,1.237006983142613059e+01,1.200483010513971571e+01
2.039425343068183238e+01,3.719570553203459529e-01,-8.034407511808439040e-01,6.213881893396081324e+00
1.539834488120536093e+01,5.168977534961066489e+00,-1.390111125707071871e+01,2.548401063484654117e+00
1.339531451858156785e+01,3.742700605222367916e+00,-1.989837924697410543e+01,1.874543629352640295e+00
1.351890908260214808e+01,-4.737895873936878388e+00,-1.651808794885257825e+01,3.053154065012444907e+00
1.419273366438097739e+01,-1.505503341309734111e+01,-7.089971570310566129e+00,4.122676037623070222e+00
1.481595690701297308e+01,-1.941888812692890198e+01,2.525796880520321253e+00,4.376773370226143989e+00
1.598063482585710027e+01,-1.348166145560760221e+01,8.263444027320213436e+00,4.820975557081251139e+00
1.805608755979835678e+01,1.733852503922269084e-01,9.970981661046282696e+00,6.450113546593972735e+00
