3.670224289593279110e+01,-1.596049632602268620e+00,-1.839592428714071248e+00,1.437887241765149504e+01
4.143593203819028759e+01,-4.857261762239051706e+00,-2.810894049473335876e+00,1.615613025349846410e+01
4.465689859633672398e+01,-6.991927139156614679e+00,-3.789568544096285407e+00,1.630222611791966614e+01
4.528886307371845987e+01,-7.478573440191256694e+00,-4.760314061252927331e+00,1.398270392245873595e+01
4.394254499578778450e+01,-6.644779965516698361e+00,-5.671724012720888553e+00,9.912714291605878358e+00
4.287048158474053139e+01,-5.409528757470394744e+00,-6.430082182474908592e+00,6.131733258106007334e+00
4.345767405411115192e+01,-4.715781025581335939e+00,-6.925943177139229689e+00,4.482747291595044814e+00
4.447434041251057835e+01,-5.034943432575522237e+00,-7.124047896679393865e+00,5.275387612695107364e+00
4.405602828139112148e+01,-6.204009412692497172e+00,-7.145700171952288571e+00,7.550037054856284513e+00
4.264039161239314524e+01,-7.590611405492098562e+00,-7.194374973939026141e+00,1.020448102006462321e+01
4.229995861212653097e+01,-8.450609858711978006e+00,-7.327590928797615533e+00,1.240586164810226144e+01
4.358010940805017697e+01,-8.336620898119305068e+00,-7.329465076241421073e+00,1.338495947038356881e+01
4.486400789061560346e+01,-7.357032482348737190e+00,-6.896326981954985946e+00,1.278255820209563787e+01
4.497956175743820495e+01,-6.063619022435729811e+00,-5.978986494329145529e+00,1.131635070717333491e+01
4.463471367543832713e+01,-4.998106317298796064e+00,-4.908319701613883979e+00,1.037557640795782987e+01
4.474743168563905726e+01,-4.290408156837384190e+00,-4.172157303581931487e+00,1.062606442554842623e+01
4.499345547394864298e+01,-3.683169561599693331e+00,-4.081484528694296010e+00,1.144272466644593855e+01
4.487269319997646733e+01,-2.893231357665404513e+00,-4.604272677911896317e+00,1.188660391307808695e+01
4.482600290981203983e+01,-1.883119708676214810e+00,-5.412747904100342566e+00,1.170974411373733304e+01
4.522161988083043838e+01,-8.215904050199179798e-01,-6.050142388943973160e+00,1.113946252871676812e+01
