-1.008136714718778748e+00,9.635220972056415256e-01,1.784301041348681593e+01,-2.257161186211742177e+01
-8.228033852376068324e+00,5.517052393743949734e-01,1.710679708228321161e+01,-6.448994138092515982e+01
-8.412030448729639787e+00,2.222067659164448372e+00,1.415086994732689796e+01,-8.652087392623668904e+01
1.859062066140554637e-01,5.438472018116645046e+00,6.741616876806952874e+00,-8.292452540983657627e+01
1.276941617282704655e+01,7.089979996702045817e+00,-5.425957153928661292e+00,-6.498157303575005983e+01
2.178329248772741877e+01,4.343593526146386274e+00,-1.830578135837152942e+01,-5.054261506441521590e+01
2.256621237122276469e+01,-2.378524457277814808e+00,-2.435479454695519408e+01,-4.987785266861231293e+01
1.614509270776236249e+01,-9.281577599793664035e+00,-1.781639579536367890e+01,-6.036064495222713333e+01
7.422549332876534400e+00,-1.209262371668953051e+01,-3.123424380923771615e-01,-7.268715743711626942e+01
1.330582340261967644e+00,-9.134832862056089908e+00,1.901638102953281617e+01,-7.981400323504243488e+01
3.474275816797564032e-01,-1.940287376935137420e+00,2.979927673626534812e+01,-8.005570209496003997e+01
4.106835706653032325e+00,6.425919426563289072e+00,2.777287069221841165e+01,-7.516264975805057702e+01
9.952441420255514259e+00,1.326426417267186864e+01,1.682192237620380837e+01,-6.863034159152954317e+01
1.406240013396247690e+01,1.701800198406547437e+01,4.648565668813499308e+00,-6.497527893492041073e+01
1.352697933401947239e+01,1.711259339656132639e+01,-3.346955489338091727e+00,-6.734932873252128616e+01
8.500501035419416596e+00,1.343796426300037794e+01,-6.700045118948988687e+00,-7.447983868768287152e+01
2.368725346484354066e+00,5.840486605477011928e+00,-7.728021242351771569e+00,-8.108217821353325405e+01
-6.954030628315890361e-01,-5.745812836980270788e+00,-7.597585410549915430e+00,-8.209610708488148134e+01
1.221545116373007778e+00,-1.995392398941654122e+01,-4.629112848009570236e+00,-7.620125625900095656e+01
6.653345869823180436e+00,-3.239149161197570237e+01,3.722626084955336090e+00,-6.568154624241776673e+01
1.208842798270223007e+01,-3.634692422490478236e+01,1.730553237660829780e+01,-5.442386862978675310e+01
