-5.069707253210154363e+00,-1.754471812032101230e+00,-2.687396117337779167e+00,-2.908934703632150676e+00
-7.677220384420285981e+00,-1.292286080071264331e+00,-5.331936341827963055e+00,-2.739090292902458312e+00
-9.525286272831984036e+00,-1.199158858461373045e+00,-7.013416371705011976e+00,-3.802126866135494332e+00
-1.064868480083184821e+01,-1.516016391713436828e+00,-7.523327507457667984e+00,-6.637425786564485897e+00
-1.190754578974725852e+01,-1.986435618701364758e+00,-7.493673644227254904e+00,-1.076384957132333398e+01
-1.413217840268842274e+01,-2.374105929883158161e+00,-7.786769113761870642e+00,-1.487891324517817715e+01
-1.711044919724650626e+01,-2.662692709313049022e+00,-8.780745276895789431e+00,-1.746727730527102906e+01
-1.943327536322603777e+01,-2.912564952448237321e+00,-1.014232817962377275e+01,-1.750758560535323838e+01
-1.949478353567684863e+01,-3.005509153639524200e+00,-1.116495398044721021e+01,-1.493659400289634043e+01
-1.681961542271797327e+01,-2.641540872206059820e+00,-1.132059672657380034e+01,-1.066161539965943206e+01
-1.252761161945526425e+01,-1.600560307089352818e+00,-1.064490804635595289e+01,-6.137046614641707976e+00
-8.545171202808921507e+00,4.803857863729713018e-02,-9.737337107253710045e+00,-2.721189510345614071e+00
-6.294460145807101448e+00,1.977432824010834533e+00,-9.322738298551939806e+00,-1.121080779804119354e+00
-5.943902039829795036e+00,3.737040078749719996e+00,-9.610427127121891289e+00,-1.204372715683502459e+00
-6.682566907963833458e+00,4.814632008285710363e+00,-1.001422687067148054e+01,-2.292556169197490057e+00
-7.598960306148212496e+00,4.692751066396568582e+00,-9.646424251151886509e+00,-3.741047882146613102e+00
-8.370603266569498047e+00,3.047927324669387428e+00,-8.237289752436115720e+00,-5.342336776084809280e+00
-9.276240839016470119e+00,4.324609224647314731e-02,-6.563297886230312628e+00,-7.190816975999591243e+00
-1.065943508777691129e+01,-3.514578441777316264e+00,-5.893571755783261423e+00,-9.160968173980451823e+00
-1.239844230612156295e+01,-6.341448478276192624e+00,-6.978207314722149945e+00,-1.058497947687926022e+01
-1.386878432322116161e+01,-7.184683005528769151e+00,-9.515392291478997677e+00,-1.055140346178157174e+01
-1.440960777274423243e+01,-5.487904972143997639e+00,-1.243475151167189985e+01,-8.610127377755256717e+00
-1.385829839645297668e+01,-1.820108135609201483e+00,-1.455662019309365540e+01,-5.240541938555216994e+00
-1.269278926425954701e+01,2.314961252232350830e+00,-1.509909590381981026e+01,-1.652795413596553686e+00
-1.168198584556728647e+01,5.264808911188587182e+00,-1.392203012637569515e+01,9.236024169268688411e-01
-1.132984167436430489e+01,6.072714515984269923e+00,-1.158457483517954500e+01,1.923434274732851001e+00
-1.153559301759291067e+01,4.791616427911405296e+00,-9.130577683428796831e+00,1.629398882148905159e+00
-1.174894549241410679e+01,2.176437534170831523e+00,-7.540485816011726072e+00,7.634781725436291522e-01
-1.153729918212636463e+01,-8.277173139318885209e-01,-7.164837729135421718e+00,-1.760112415914997230e-01
-1.107930665219023858e+01,-3.369905219433825927e+00,-7.622349817996802557e+00,-1.274488586645973198e+00
-1.105080470799163450e+01,-4.717502875002494989e+00,-8.237689508694952423e+00,-2.924189071649936356e+00
-1.191536462627743376e+01,-4.312721673737225814e+00,-8.578996667152575029e+00,-5.171321494977767941e+00
-1.330385188881612812e+01,-2.056244281837366739e+00,-8.638829167963622879e+00,-7.364790830289441814e+00
-1.414574151050011430e+01,1.389314117942233473e+00,-8.600207905992350632e+00,-8.503740166686361235e+00
-1.343938527073806810e+01,4.707347880737440704e+00,-8.470263423913797496e+00,-7.955630099579594550e+00
-1.093150920379277302e+01,6.572497122303547101e+00,-7.948378211817501260e+00,-5.866109839133213377e+00
-7.205763439886487376e+00,6.389972012235673127e+00,-6.743059867413122355e+00,-2.960679542239780027e+00
-3.323546369452150540e+00,4.536024865413395446e+00,-5.149215202902984068e+00,-2.650598778756930660e-02
-3.896239809489666639e-01,2.002500305248345214e+00,-4.269278949293722647e+00,2.461454698983216449e+00
8.202851901543640745e-01,-1.262219599124492775e-01,-5.380834575523097740e+00,4.341936996115779657e+00
1.578440076167654804e-01,-1.008713483928138643e+00,-8.788355038370331940e+00,5.471602147552220963e+00
-1.828600212574295059e+00,-2.619697787954992085e-01,-1.321673103175300490e+01,5.429578959587101572e+00
-4.199607805102075986e+00,1.795532692148140042e+00,-1.645022724047224827e+01,3.601295141071913175e+00
-6.136699686561288836e+00,4.062112557220729947e+00,-1.677034788387292252e+01,-2.425231907766732808e-01
-7.284012212507980699e+00,5.075328704168616589e+00,-1.405951312893078509e+01,-5.321879519955836635e+00
-7.722615371641224691e+00,3.903597611004019363e+00,-9.829602650748817894e+00,-9.892724948729185286e+00
-7.688308254631638583e+00,9.370072035804191124e-01,-6.277907876079737548e+00,-1.214183774281629979e+01
-7.261573214448611147e+00,-2.102801331244927407e+00,-4.991865628181107795e+00,-1.124550136372105769e+01
