-1.806810971163242741e+01,-4.255612149735906513e+00,-1.246644494295532546e+01,-1.385363379692739727e+01
-1.782867842152938209e+01,-1.040417118004212771e+00,-1.015536781407924138e+01,-1.174092005688319240e+01
-1.605082996738118695e+01,2.260157965302415750e+00,-6.236405450736098643e+00,-9.393919603914595129e+00
-1.397805360320578494e+01,3.918059485483309956e+00,-3.745269361007537157e+00,-7.496414573371190215e+00
-1.277107241650452174e+01,3.350338778044980259e+00,-4.714784658103083004e+00,-6.468799990796848753e+00
-1.260402544647210910e+01,1.285255863508758090e+00,-8.338972903427551486e+00,-6.298149734214604223e+00
-1.248529372326130726e+01,-8.333657392731650404e-01,-1.147381747753731318e+01,-6.497305556573355290e+00
-1.108716011510021104e+01,-1.738560850871939900e+00,-1.124310188147475387e+01,-6.327246880489235004e+00
-7.969714207802870654e+00,-1.031410840859307454e+00,-7.547638793522145839e+00,-5.277269546063550365e+00
-4.155359781458207280e+00,6.563908841886553214e-01,-3.232336342721887412e+00,-3.512942949163077255e+00
-1.514724324643061282e+00,2.122618661942830443e+00,-1.726698267943704845e+00,-1.880999458643223488e+00
-1.410443310093326019e+00,2.464551893231444968e+00,-4.199038737327088988e+00,-1.335797271553232024e+00
-3.661998667048294465e+00,1.801058375244143139e+00,-8.631371946594418532e+00,-2.193986746194320325e+00
-6.660420788538507608e+00,1.206573468122112747e+00,-1.152599301326616299e+01,-3.902495341143515262e+00
-8.561707294524195433e+00,1.737240307064787270e+00,-1.074012631052317523e+01,-5.578740081082685265e+00
-8.607873093925674013e+00,3.316556421022296863e+00,-7.057619711032108611e+00,-6.774466286969938800e+00
-7.501349158806897677e+00,4.599931541775664989e+00,-3.270920190825892249e+00,-7.651369478912915412e+00
-6.574354669689748576e+00,4.143923446908348573e+00,-1.766441231977437853e+00,-8.437656033875157391e+00
-6.566288619340270749e+00,1.885116468037773441e+00,-2.848086203781232673e+00,-8.890764605647046182e+00
-7.125708342206961809e+00,-5.394098200566809220e-01,-5.089083101617045912e+00,-8.470601957882131217e+00
-7.378980243137442940e+00,-1.091911312293892156e+00,-6.912523464747249768e+00,-7.040593750138359752e+00
-6.864288978341430258e+00,8.693523973789301085e-01,-7.652512585686159774e+00,-5.246736732841748463e+00
-5.891958413076458179e+00,3.988623090916540992e+00,-7.383949718660117512e+00,-4.080887218047601905e+00
-5.109346067897178933e+00,6.090874840008122071e+00,-6.280920622605163040e+00,-4.057625438606266677e+00
-4.846215343817728893e+00,5.998400260635571080e+00,-4.420534970788074780e+00,-4.830698670859221444e+00
-4.882873541601945533e+00,4.273447630094409533e+00,-2.050487783945026177e+00,-5.564294156864519891e+00
-4.739593339441815267e+00,2.352206476831158799e+00,1.884725392237878994e-01,-5.628634881727798245e+00
-4.120489373995203763e+00,1.165092621292717512e+00,1.353581918486421731e+00,-4.988629315192170566e+00
-3.121833936448071611e+00,6.630416703292143499e-01,5.918796133199123455e-01,-4.042607351712277364e+00
-2.082034471772088668e+00,4.662706425876719241e-01,-2.241505239774233438e+00,-3.162018726053896778e+00
-1.263321071099752446e+00,6.102559751783239728e-01,-6.095511664013339548e+00,-2.395839477356294100e+00
-7.213186231612990218e-01,1.457181276090280253e+00,-9.054525492061715752e+00,-1.626321029703244658e+00
-5.245197172868566460e-01,2.976522855074822171e+00,-9.671378311134171568e+00,-9.959053438960837612e-01
-1.010997144575771500e+00,4.358129864899192185e+00,-8.243012262147354718e+00,-1.055129416109294338e+00
-2.595685833295416689e+00,4.514183620805585662e+00,-6.603252411857168269e+00,-2.294899693957232145e+00
-5.150021383706790523e+00,3.041710243574121897e+00,-6.419762495600989993e+00,-4.448052638378183765e+00
-7.618762027508166668e+00,7.291944428226839747e-01,-7.652065068591413777e+00,-6.359401236487348896e+00
-8.454320171807038875e+00,-9.068856208667070984e-01,-8.663740035378866722e+00,-6.729506088094098892e+00
-6.662206241078159508e+00,-7.375763933410172113e-01,-7.726480393946764558e+00,-5.131696075721772665e+00
-2.633713626981914580e+00,1.074704756252533588e+00,-4.442581379004051811e+00,-2.405788560223808492e+00
1.920567871802945747e+00,3.109204683271242775e+00,-3.963281310810333469e-02,-1.147017559537399922e-01
4.955165104771929840e+00,3.691238051515318030e+00,3.401079947048224916e+00,4.767167547641128489e-01
5.356019588023412936e+00,2.161671883862446464e+00,4.128670577716368584e+00,-8.341933712517283217e-01
3.612223066876526723e+00,-5.664574342567560983e-01,1.652650311270742245e+00,-3.147656757760001867e+00
1.399253319760533909e+00,-2.675454981205050764e+00,-3.038259452279546746e+00,-5.101192772136056597e+00
4.208991172250369783e-01,-2.838578674815437353e+00,-7.994019006785614501e+00,-5.680176119369042986e+00
1.456356993966751556e+00,-1.117649009939907012e+00,-1.109680551963776907e+01,-4.596620326491903441e+00
4.260769614327950094e+00,1.429825348820113584e+00,-1.069897210091109763e+01,-2.090562469697708980e+00
8.064061700949363143e+00,3.877172208715444324e+00,-6.198920573882340079e+00,1.403319832448988835e+00
1.195795852825424532e+01,5.973030291054933549e+00,1.268777864105764319e+00,5.271554230271638275e+00
1.493174549121093442e+01,7.606062203409314826e+00,8.592878479571503192e+00,8.555022318938195980e+00
1.596246692062358186e+01,8.111848984917633842e+00,1.186327797757404667e+01,1.011671128331703784e+01
1.447667583530811264e+01,6.564885605364451315e+00,8.847968139338922455e+00,9.298210042427120570e+00
1.087128575586866752e+01,2.918519680886193512e+00,9.607735919095543586e-01,6.552088769211740882e+00
6.526440160879791286e+00,-1.329882783761682674e+00,-7.220192431308364078e+00,3.381189520347825717e+00
3.177484139118408990e+00,-3.884376492470359210e+00,-1.085429789941039935e+01,1.470220656940232296e+00
2.052642426335467007e+00,-3.246127259508341467e+00,-8.017192928521168938e+00,1.603159249469459979e+00
3.283334892201286603e+00,2.466692466858660393e-01,-8.294794305332234829e-01,3.166632316142812265e+00
5.860790488154172806e+00,4.693708122956375739e+00,6.103827353841245085e+00,4.600609614387887625e+00
8.163748390752928685e+00,7.793345734878124098e+00,8.671260695929440487e+00,4.466519468431538797e+00
8.837857587156452865e+00,8.013454998999707257e+00,5.622239881408875206e+00,2.382846746274527749e+00
7.542723022613522232e+00,5.250422566101672572e+00,-1.042522214786810064e+00,-7.909506913235184733e-01
5.078376568952038816e+00,8.482645780501204547e-01,-7.581067237747896925e+00,-3.561358099044065195e+00
2.843572622272598327e+00,-3.011927175146335678e+00,-1.069872450480943726e+01,-4.662810352820609516e+00
2.056035132109893748e+00,-4.367274112907002959e+00,-9.124507036153877593e+00,-3.582017859069290378e+00
3.167744789905690972e+00,-2.499850347920521632e+00,-4.025933232127994366e+00,-6.256728284802209883e-01
5.609600226447530424e+00,1.619236041400861081e+00,1.685928068899878562e+00,3.197232460779138030e+00
7.917552808916774154e+00,5.732108872931367394e+00,4.938175389149940919e+00,6.362993750844109897e+00
8.358753199116556232e+00,7.370855784467186034e+00,4.361598801178714346e+00,7.296728457366690179e+00
5.914276728880993872e+00,5.124674067177951819e+00,1.180004123994938370e+00,5.158303273591737792e+00
1.000650556293020355e+00,-5.101982395930347858e-01,-1.880144386162406533e+00,4.844486460943827622e-01
-4.675533382639300406e+00,-7.216495107753189586e+00,-2.946294821891979776e+00,-4.898803304956579119e+00
-9.056095623556670304e+00,-1.198605712292185288e+01,-2.448454869429910641e+00,-8.747756562086323129e+00
-1.075227178648298043e+01,-1.273529185542276387e+01,-2.298186545164863759e+00,-9.502084662231613521e+00
-9.504708412065651757e+00,-9.404754408143428890e+00,-3.780772322134805297e+00,-6.972367616563653669e+00
-6.019106375418982857e+00,-3.838203172749822034e+00,-6.287380807714940900e+00,-2.349142949471095143e+00
-1.537648771628208788e+00,1.375614483981248082e+00,-7.886757457739327570e+00,2.343631063276719662e+00
2.549388243670565046e+00,4.235585955276988557e+00,-6.987148056161645471e+00,5.083295366363858037e+00
5.040134672686915174e+00,4.075301411001427176e+00,-3.706655212137533795e+00,4.699278780043496084e+00
5.322333832791213304e+00,1.571725309148547689e+00,-2.182357229052730996e-03,1.446052531968571975e+00
3.774024495834144233e+00,-1.715767852190348552e+00,1.631208892570793711e+00,-2.998176671561921136e+00
1.818418388262788232e+00,-4.019425180628093841e+00,1.440893381823051822e-01,-6.240079689408887909e+00
1.293853430105119440e+00,-4.115491760710560776e+00,-2.965810002558262326e+00,-6.362086354187317383e+00
3.275117560374790404e+00,-1.949095227603394598e+00,-4.670378586198189019e+00,-3.004466442220864675e+00
7.110242691404100590e+00,1.228398567543468989e+00,-2.959330807890931059e+00,2.333961429347111149e+00
1.056112753719565589e+01,3.482575625739174008e+00,1.341988251418077205e+00,7.074881209957030848e+00
1.120635298188941498e+01,3.379933249627070424e+00,5.243391356199912146e+00,9.034022311718272746e+00
8.172239580864687269e+00,9.698973191160197294e-01,6.130089194600522262e+00,7.672476945931017589e+00
2.839050975982223335e+00,-2.235701322014151504e+00,3.814937640967053234e+00,4.294908987620853935e+00
-2.061805977135649837e+00,-4.339331022397731275e+00,3.866239084726630915e-01,1.082261914540758596e+00
-4.253707387140050145e+00,-4.340015699558121831e+00,-1.741202861248155154e+00,-3.423354022561387877e-01
-3.279314890787385028e+00,-2.636812806064340986e+00,-1.743075656357035985e+00,1.648340606947405473e-01
-5.359093016546165877e-01,-5.124398763457577166e-01,-7.277883891638960989e-01,1.430559000279453263e+00
1.895262178530765507e+00,8.265435301448741390e-01,-4.171744833236434857e-01,2.021189965909724773e+00
2.707548227334063640e+00,8.936441899560982893e-01,-1.398216247793951705e+00,1.383098059151511849e+00
2.069614259445532234e+00,-8.956345081783616269e-02,-2.500023645890396384e+00,2.039101796589431470e-01
1.155264465622926728e+00,-1.639866341942618044e+00,-1.829391507121954419e+00,-2.291322163629639641e-01
1.070522465633254372e+00,-3.368501166482124276e+00,1.549783007420842296e+00,9.586814896698284683e-01
2.186597920777052284e+00,-4.892452063673358609e+00,6.836525539466467016e+00,3.720380918714289997e+00
4.290206870781528181e+00,-5.514381486298422175e+00,1.208989800737099962e+01,7.334440952493251231e+00
7.020803669248661727e+00,-4.308591893984202059e+00,1.535844946058285210e+01,1.092441455373247727e+01
9.924909791774174650e+00,-9.045333050306341161e-01,1.543996388364203121e+01,1.372830265079403489e+01
1.220162156431993772e+01,3.669787839321139167e+00,1.221306631144599386e+01,1.511082242574255829e+01
1.275924673834459355e+01,7.137372476219921325e+00,6.781560183025417743e+00,1.461202125208344604e+01
1.082961770931315648e+01,7.358044483887607790e+00,1.232735575716993548e+00,1.212699482020836861e+01
6.649578136611456358e+00,3.916328765892802988e+00,-2.234387163369723428e+00,8.056800198351382392e+00
1.558681818674986452e+00,-1.445205341158110723e+00,-2.361053388511297868e+00,3.310182506081670084e+00
-2.620388426956501871e+00,-5.914143668425765554e+00,7.336522035808390463e-01,-8.428487745797976771e-01
-4.496533396647496517e+00,-7.348302302350064430e+00,5.877837527440128440e+00,-3.102926263291083231e+00
-3.761063917894666986e+00,-5.448226503588669445e+00,1.137733432269123846e+01,-2.684098948077413116e+00
-1.232079392224655789e+00,-1.731149733357154163e+00,1.538534091244273050e+01,1.882410297280145695e-01
1.697433448755624852e+00,1.513675420772905733e+00,1.629938769939363752e+01,4.296292816187730068e+00
3.858448224684442263e+00,2.616811830742037159e+00,1.333807956464443478e+01,8.113668755164463064e+00
4.863978980630728977e+00,1.492904994803363916e+00,7.032518927665166508e+00,1.065274425068319530e+01
5.130925496685987852e+00,-3.806629575107316477e-01,-6.890771757357040395e-01,1.176917102969242279e+01
5.431216855693253187e+00,-1.007003714155242813e+00,-6.938315714816384983e+00,1.175198971294825157e+01
6.272282338458735396e+00,6.881158370497938437e-01,-8.918029284663195000e+00,1.070815876627881913e+01
7.454902950171505616e+00,3.996686859726393592e+00,-5.490652164406502500e+00,8.370742554369330790e+00
8.120439142218192075e+00,6.820071845476782357e+00,1.618814890523219141e+00,4.503538031999785751e+00
7.398257522923597840e+00,7.119288000426514884e+00,8.354072796433685610e+00,-4.644617965512000124e-01
5.283251002677877395e+00,4.416601989134912642e+00,1.085763292161701621e+01,-5.168025595814449424e+00
2.965823841883177714e+00,2.153584184206109031e-01,8.199259165590181198e+00,-7.781643465053168285e+00
2.126496707537938846e+00,-3.028382266277795498e+00,2.880420330450362609e+00,-7.056648651263869532e+00
3.645416648348615674e+00,-3.618487319913314959e+00,-1.383019665721937574e+00,-3.186323801688399460e+00
6.811283872855534050e+00,-1.718345277029497797e+00,-2.561791997974994128e+00,2.208463527393488501e+00
9.713437561779112883e+00,9.133465291346478665e-01,-1.406481572120755530e+00,6.994705675321693406e+00
1.050043932287668369e+01,2.214278771531692946e+00,-1.173428166308551623e-01,9.658581997712783362e+00
8.577388918743102053e+00,1.144606031230289034e+00,-6.732835547297175149e-02,9.901272869017153866e+00
4.964524496883601756e+00,-1.769178267036234375e+00,-5.667353381719129057e-01,8.460273384258407248e+00
1.619017717123719224e+00,-4.852887768872228058e+00,4.129808886450286876e-01,6.449037773297645160e+00
1.602128188409804310e-01,-6.300898256694883237e+00,4.245284351759984531e+00,4.703036340653539149e+00
8.661475948823910143e-01,-5.198678878667681857e+00,1.010813263781595595e+01,3.497626746197929570e+00
2.663174343281434542e+00,-2.019138408207143076e+00,1.528991456105001490e+01,2.697083601720261736e+00
4.048346304206233093e+00,1.657062890577435388e+00,1.714784953597965256e+01,2.087135968670572606e+00
4.127609948748215629e+00,4.036394127488699191e+00,1.504546013845660291e+01,1.573766315289624851e+00
2.985023385364661497e+00,4.124157024829202989e+00,1.066617538016570421e+01,1.148399492720356907e+00
1.311501113799711016e+00,2.275256712960269212e+00,6.590443523904444767e+00,7.596177613519085048e-01
-2.016656673276565059e-01,-7.744512787777324547e-02,4.430691969289026311e+00,2.530096130078544614e-01
-1.236590664581430854e+00,-1.428624443166528035e+00,3.993900724938253433e+00,-5.765153918492678109e-01
-1.878699782821024789e+00,-1.320269873026667096e+00,3.986683495958467383e+00,-1.843690717784385757e+00
-2.401851294561982986e+00,-7.079659597945496818e-01,3.515115160395422489e+00,-3.394010810144999279e+00
-2.940099440762579341e+00,-1.148120193525526744e+00,2.961290936400943430e+00,-4.713773089365692393e+00
-3.247906383883388148e+00,-3.380630629152320488e+00,3.373741325616591347e+00,-5.091238535241051189e+00
-2.803577355876800237e+00,-6.549389036159229960e+00,5.023982913044316767e+00,-4.019997301113140686e+00
-1.282979909758557913e+00,-8.820677864505382715e+00,6.783122740516386528e+00,-1.559286512154198112e+00
9.813896505258146163e-01,-8.866007078636842564e+00,7.122177541513517340e+00,1.655832580099279028e+00
3.028280930118904646e+00,-6.880810263747292765e+00,5.607963482936290767e+00,4.720802586088590935e+00
3.813313306283432347e+00,-4.319769056787045258e+00,3.153023283925319387e+00,6.765997605471310905e+00
2.818094032286282857e+00,-2.723378361388427926e+00,8.749581178012963978e-01,7.100230193596578587e+00
2.814235346520498338e-01,-2.664669885792055659e+00,-8.795010258246713786e-01,5.361134515797967737e+00
-2.986817428703223420e+00,-3.528904499407803819e+00,-2.258987163928528386e+00,1.788486667659322960e+00
-5.962802093004424542e+00,-4.110552620523101552e+00,-3.095075859794689688e+00,-2.622386787616669324e+00
-7.732177343144158499e+00,-3.519073389457134660e+00,-2.785196798826769626e+00,-6.403777560772804911e+00
-7.746773636083467807e+00,-1.796122216929644244e+00,-8.793771936145097223e-01,-8.265415211284768304e+00
-6.041689222427800487e+00,1.362890155824731941e-01,2.498438977759788848e+00,-7.679692870138337568e+00
-3.333773646222254694e+00,1.156039133010626552e+00,6.672658060251814405e+00,-5.043213653058918666e+00
-8.095410838759711236e-01,7.624236544018664352e-01,1.046282418154789440e+01,-1.405994578725279442e+00
4.631421604809557446e-01,-6.022343069546186589e-01,1.224327782585250546e+01,1.997439813609963366e+00
1.913566925243133376e-01,-2.004190697643190688e+00,1.056438846970922363e+01,4.189069695607313015e+00
-9.576775518493271244e-01,-2.828405019747375793e+00,5.324882345765759695e+00,4.749561769997226790e+00
-1.882912908621811487e+00,-3.166238480941165445e+00,-1.529008985786933339e+00,3.918664115520356095e+00
-1.887800985341249849e+00,-3.436553165795199316e+00,-6.727035737845944219e+00,2.420544454817731950e+00
-1.128769824204234551e+00,-3.757003263042189456e+00,-7.552880473734910893e+00,1.016070006965936079e+00
-3.727146055923175050e-01,-3.856710301347117564e+00,-3.606601419082475779e+00,-4.024491892832467513e-03
-3.990200072644680129e-01,-3.595828421813868303e+00,2.751740740329841728e+00,-9.942508259261222392e-01
-1.535398224736395978e+00,-3.321021869414353844e+00,7.663365221977043618e+00,-2.537862555250033125e+00
-3.478305720751794894e+00,-3.476318987260780702e+00,8.131440757829720312e+00,-4.674536569078701298e+00
-5.328188100097439595e+00,-3.900793687629436235e+00,4.074680037890349382e+00,-6.471362120830466580e+00
-5.887972017037703232e+00,-3.726980500258869178e+00,-1.435968147051708055e+00,-6.488658649740420614e+00
-4.281698125221889306e+00,-2.108433304576240452e+00,-4.219432053414551298e+00,-3.894762244026517717e+00
-6.115234337286277189e-01,9.293707865574164506e-01,-2.029774654216753405e+00,7.040624807497841697e-01
3.859853959866490491e+00,4.285042544659268593e+00,3.676104652945223261e+00,5.459971385526483978e+00
7.227572176883955812e+00,6.320268459176660691e+00,8.726994415560067608e+00,8.344923242179886458e+00
7.876310118930899939e+00,5.723246484310932303e+00,9.342194179159211131e+00,8.243426861573960096e+00
5.311820830566860607e+00,2.254827195222672387e+00,4.989231559384322168e+00,5.389007031393707514e+00
4.849255145857860883e-01,-2.948923478308113300e+00,-1.264882098641202157e+00,1.065893640855900992e+00
-4.590565144014539634e+00,-7.755144828140304369e+00,-5.222163031134438249e+00,-3.091343040188261782e+00
-7.817420709577994842e+00,-1.004128106908926910e+01,-4.814352814647997469e+00,-5.809421061191346602e+00
-8.068143226048867689e+00,-8.813980740330803698e+00,-1.393992509804148572e+00,-6.584153027310035711e+00
-5.641650125694257056e+00,-4.754849570191931107e+00,1.928499962630004561e+00,-5.634359424584152620e+00
-1.899515760611444337e+00,1.114738149044556259e-01,3.107891848734301021e+00,-3.557652066343001795e+00
1.508865724229104588e+00,3.380511981775333741e+00,2.433242498758409145e+00,-1.047302597956158099e+00
3.304726415054049404e+00,3.380762604109281533e+00,1.452269198576382481e+00,1.166641112581993989e+00
2.969616461724933654e+00,1.738097255048516587e-02,1.216265167537901482e+00,2.368636381773287169e+00
9.251624741959472153e-01,-5.014150011304142396e+00,1.712850245060820065e+00,2.137917822103808430e+00
-1.595804640919964212e+00,-8.935631921761872931e+00,2.532039078897809325e+00,6.925959566355082142e-01
-3.116032030527198238e+00,-9.411257940068088246e+00,3.533147845265134368e+00,-1.118513851431782502e+00
-2.701289641394776453e+00,-6.092566167571338731e+00,4.818418470738365045e+00,-2.304327600555414080e+00
