1.369951704245765178e+00,9.094209371061258151e-01,9.877622767311885710e+00,-4.192066757993103132e-01
-1.541960512094103564e+01,3.412913571000262714e+00,-3.026185510658697453e+00,-2.296567776831644281e+01
-2.440503280260180574e+01,5.440111381497392706e+00,-1.528668375161110049e+01,-3.592395843891905827e+01
-2.368515578860368365e+01,6.883280710772333499e+00,-2.480319772467092676e+01,-3.649666163222795490e+01
-1.814365402686587103e+01,7.970772039007139931e+00,-2.867031564348307882e+01,-2.979507545254907797e+01
-1.469651198723781427e+01,8.944821085341413180e+00,-2.572212143813818130e+01,-2.368514716035635459e+01
-1.634593507760790132e+01,9.905737197576033992e+00,-1.850908315662680081e+01,-2.237913889746189255e+01
-2.035672598987384063e+01,1.094355093447249061e+01,-1.244779078271750805e+01,-2.443720020228152734e+01
-2.155776150577469608e+01,1.218030855093012121e+01,-1.240042714402427926e+01,-2.588075113090244983e+01
-1.692679558916781701e+01,1.355589339787803915e+01,-1.930280180494219167e+01,-2.423007139122555387e+01
-7.401838236315176012e+00,1.477689212704361488e+01,-2.947082208426122207e+01,-1.975844786833570055e+01
3.441857024488728545e+00,1.567724482182131851e+01,-3.706909339062899278e+01,-1.429826313321416720e+01
1.164855140321952831e+01,1.645796938393433351e+01,-3.793568876265503320e+01,-9.863388437619256877e+00
1.459623863461278859e+01,1.729538366134216432e+01,-3.219952253110674434e+01,-7.879572270829455327e+00
1.203539922092367753e+01,1.784057943141781877e+01,-2.405127348989763547e+01,-8.583473425038512516e+00
6.178847534528543406e+00,1.753755337215567778e+01,-1.882497791645351626e+01,-1.085984210842840980e+01
4.211971361194266072e-01,1.656921552746354109e+01,-1.928877386549678619e+01,-1.306001972311023174e+01
-2.594015773058312213e+00,1.612055484176237385e+01,-2.375942401963769157e+01,-1.408584477796708434e+01
-2.095392314215602791e+00,1.734060539373952992e+01,-2.755484579301635151e+01,-1.363019877231858246e+01
9.522439412548322490e-01,2.015149382827077318e+01,-2.678108124709603999e+01,-1.190634387507257053e+01
4.574356216702719635e+00,2.340943449993148207e+01,-2.146278647536997397e+01,-9.765111136436267714e+00
6.775472084985721288e+00,2.618978144949254272e+01,-1.550646360744392638e+01,-8.620494428003535603e+00
6.810106457860292117e+00,2.844474298144643498e+01,-1.369988104773799975e+01,-9.157786219963911734e+00
5.846480215614704434e+00,3.012823895672679697e+01,-1.836307562071247190e+01,-9.989228289851459053e+00
5.857200873402511832e+00,3.006039810640377041e+01,-2.811348912110308973e+01,-8.583555777429779710e+00
7.509193368180765660e+00,2.641883142577877308e+01,-3.902118456277295877e+01,-4.054129625445525242e+00
9.500834186155673322e+00,1.885865409207502097e+01,-4.672305983396390872e+01,1.577366451056791963e+00
1.021386888151462280e+01,1.007145943496939289e+01,-4.816546187716409122e+01,5.362926746637564968e+00
9.543851925465315134e+00,4.714716258805879079e+00,-4.252455443458316608e+01,6.161483053108795183e+00
8.662376196525414684e+00,6.114824603246159285e+00,-3.124713807491396977e+01,4.937308686141123282e+00
8.342547057046878933e+00,1.345983886338268753e+01,-1.729733233628368794e+01,2.934365279064408139e+00
8.103163480199606639e+00,2.201090220594163327e+01,-4.131961347241629667e+00,3.728915817425544899e-01
6.855516560768418977e+00,2.635695004119602203e+01,4.967216798827870150e+00,-3.241623230703496894e+00
3.865301896329068843e+00,2.423192000345970953e+01,7.373877560238000228e+00,-8.250284374891885264e+00
-7.970085619757535378e-01,1.797846928312529968e+01,2.137262924596829539e+00,-1.425274172311893572e+01
-6.092896354360272326e+00,1.256868609527688641e+01,-8.710802287420964518e+00,-1.978504547576597616e+01
-1.020919390873598864e+01,1.174720321802600509e+01,-2.019758290787151367e+01,-2.268999556039125309e+01
-1.162464954980511145e+01,1.535410759785104595e+01,-2.686367832143188039e+01,-2.167498907070327263e+01
-1.050246280252281039e+01,1.990087510566936047e+01,-2.624137385131335520e+01,-1.787493119455820079e+01
-8.801669990962112777e+00,2.167239149379297558e+01,-2.045871360470918887e+01,-1.433808009732417332e+01
-8.654527874703749291e+00,1.953698627886911865e+01,-1.444311614874342276e+01,-1.349750082617835467e+01
-1.063202188965342998e+01,1.524655755813909153e+01,-1.213622106179536608e+01,-1.526091116277071436e+01
-1.352097763492444926e+01,1.151855504714844436e+01,-1.375645603795192784e+01,-1.755269622378868632e+01
-1.534832038137512633e+01,9.976682292527215168e+00,-1.609735262319403759e+01,-1.817337451718285735e+01
-1.450077302256591061e+01,1.055342164334726540e+01,-1.531893530863207786e+01,-1.596962501239582188e+01
-1.061303318955386210e+01,1.219431774354840137e+01,-9.941293160616602620e+00,-1.107126120959535953e+01
-5.243025930861839434e+00,1.368363589733331409e+01,-1.971409791816924884e+00,-4.936126097054597039e+00
-1.544401489064282540e+00,1.395074318732110363e+01,4.356445740409304435e+00,2.290524403209870385e-02
-2.346445088650028765e+00,1.226656716249361345e+01,5.243431469324496774e+00,1.740330926019900026e+00
-7.963586078481322161e+00,8.817172665419469979e+00,-2.829922020336057553e-01,-2.127628152065498268e-01
-1.593625438767243452e+01,5.177988307297249015e+00,-9.729207053133622551e+00,-4.796544630293058553e+00
-2.296577505895940519e+01,3.668284126322047367e+00,-1.870760742666722720e+01,-1.073629322891398274e+01
-2.702704123168746975e+01,5.531508261238062829e+00,-2.367630853517145795e+01,-1.710332310831623914e+01
-2.799251389584870964e+01,9.471187691761661753e+00,-2.383843210240885213e+01,-2.290652995428533956e+01
-2.700968575898814805e+01,1.228883609347256645e+01,-2.083900980082226795e+01,-2.701421668636313100e+01
-2.551916573932248866e+01,1.156006836137693838e+01,-1.681069528171919814e+01,-2.884179751133817504e+01
-2.425326771244870727e+01,8.107481943224915000e+00,-1.266989049415698609e+01,-2.861428505135492983e+01
-2.267675909254911204e+01,5.824488253962515572e+00,-8.030233458503570176e+00,-2.672733316409125237e+01
-1.970718981531360114e+01,8.661011995917990092e+00,-2.421882416783354142e+00,-2.348332954434669517e+01
-1.541730325810040014e+01,1.723150936465309613e+01,3.544769423735691039e+00,-1.987821558891133833e+01
-1.176312539099986942e+01,2.796119985209965364e+01,8.091808305471669627e+00,-1.794228408295917987e+01
-1.106424719533837830e+01,3.549184746313964212e+01,9.220781317808036448e+00,-1.928969048690708377e+01
-1.370695163046814535e+01,3.630004662765851720e+01,5.885257512100344535e+00,-2.322953170408025514e+01
-1.762811501719531293e+01,3.064663467173626188e+01,-1.400370544486102098e+00,-2.687803527594434883e+01
-2.002467463475242226e+01,2.167140505240547910e+01,-1.071938408385807051e+01,-2.739873398222405143e+01
-1.941484457588408574e+01,1.292169848776849150e+01,-1.939888072296383825e+01,-2.415393159539117462e+01
-1.642911224807930282e+01,6.544511374542585358e+00,-2.488009860536867279e+01,-1.910325835638322545e+01
-1.325730431914115215e+01,3.173876291259505766e+00,-2.565935054094863688e+01,-1.558023646520878458e+01
-1.223070853540627390e+01,2.734564195182787039e+00,-2.188082552450528340e+01,-1.617693166440714592e+01
-1.404814429281554489e+01,4.841912853923197702e+00,-1.503954862264577130e+01,-2.062398122432102809e+01
-1.685249207485054512e+01,8.510588353704468645e+00,-6.988464702256677263e+00,-2.534305770169302363e+01
-1.745967905770200090e+01,1.207690474136325243e+01,7.040098470201583414e-01,-2.593567884298735393e+01
-1.410475605789598497e+01,1.407536179437174972e+01,6.492732295829916289e+00,-2.101305946660331259e+01
-8.093138134348160762e+00,1.444053496172147000e+01,8.596567748261938036e+00,-1.365012498296738030e+01
-2.716411122086506591e+00,1.462054121466944423e+01,5.883094651781964224e+00,-8.879430619262969060e+00
-7.259830837104406243e-01,1.623616525833542923e+01,-6.643203610878830601e-01,-9.826175902696601128e+00
-2.739918791584412983e+00,1.964807081612948991e+01,-7.844690805090451136e+00,-1.602059619934665236e+01
-7.276154542671243064e+00,2.393581190176425366e+01,-1.230854132046125571e+01,-2.444215247414348013e+01
-1.158512122871075967e+01,2.807971263875148438e+01,-1.307636104882221240e+01,-3.143125377048946234e+01
-1.280656838404892106e+01,3.179322043142192555e+01,-1.203916440792146325e+01,-3.421609307755993967e+01
-9.437273356833889792e+00,3.513148926604046807e+01,-1.201448463736757688e+01,-3.200427768224682268e+01
-2.336360895553648120e+00,3.763093120228203503e+01,-1.434229206468990192e+01,-2.627240511209566520e+01
5.839657000043676938e+00,3.823549465070052378e+01,-1.813765159643443070e+01,-1.966839319514348006e+01
1.247890801905540670e+01,3.624549554611376578e+01,-2.142230966971487760e+01,-1.422871882281609146e+01
1.651148806954067538e+01,3.233163822074713067e+01,-2.277793211232152260e+01,-1.046902609726076605e+01
1.861004192883780206e+01,2.852838279142761024e+01,-2.224368118177065412e+01,-7.683718037248574717e+00
2.054370612299847210e+01,2.704273581308394725e+01,-2.112909910793727164e+01,-4.465165767187839307e+00
2.419611858752057287e+01,2.873172491727823186e+01,-2.103167598089070012e+01,8.547535826456773567e-01
3.023110700870048717e+01,3.233061087311983073e+01,-2.259917073156022482e+01,9.132101053659862799e+00
3.704619707112566829e+01,3.493068329078485590e+01,-2.486837635409422376e+01,1.906968959000955977e+01
4.143812243248243732e+01,3.347333831849449126e+01,-2.594253823657821911e+01,2.742251852262573308e+01
4.104320800000375868e+01,2.659489124748522570e+01,-2.472963367728673845e+01,3.126094858252330155e+01
3.626797712708894750e+01,1.591159141312716230e+01,-2.214810626435805574e+01,3.007219771990801505e+01
2.966237637549597750e+01,5.771288968099092642e+00,-2.029386865824642783e+01,2.554779064497418162e+01
2.363933345585359902e+01,1.108839046938812078e+00,-2.002032492913022921e+01,1.984912351267053054e+01
1.907692370254527248e+01,4.447603349354084301e+00,-1.936498489767817688e+01,1.453459312807581050e+01
1.564907728901912698e+01,1.416932129248915828e+01,-1.487660151574514877e+01,1.050177517223511359e+01
1.266305246203286750e+01,2.549866088855657154e+01,-5.065403518211915923e+00,7.818697595812132306e+00
9.527242694088407404e+00,3.345868856242464773e+01,7.287850927218891606e+00,5.510353486944901569e+00
6.160367306666575615e+00,3.546324336722025805e+01,1.648773018363618093e+01,2.409607547509062364e+00
3.308061961190978284e+00,3.184707715092768510e+01,1.798553499272220080e+01,-1.384133095786710399e+00
2.014008235782189349e+00,2.466570205012591543e+01,1.160644922035546678e+01,-4.406354914221815022e+00
2.438759240010053730e+00,1.631302004026764507e+01,1.359838233631730064e+00,-5.461912345051761264e+00
3.482204299390912361e+00,8.932510788752439979e+00,-7.591586895348658715e+00,-4.923860574204017126e+00
3.797401362656331436e+00,4.326786880362921472e+00,-1.217416856612373266e+01,-4.205411229010840302e+00
2.886085395175789881e+00,3.632601177843322038e+00,-1.268313601362075538e+01,-4.429592644171933102e+00
1.027123645196396762e+00,6.663022464581913162e+00,-1.168787192160478661e+01,-5.850139430879360170e+00
-1.429806702962620690e+00,1.155867954237003126e+01,-1.165217252463744657e+01,-7.984998203157978480e+00
-4.283637827471659776e+00,1.538674645865450152e+01,-1.301599170490987589e+01,-9.828383982494111493e+00
-7.245172412190747480e+00,1.562506777409251058e+01,-1.410615226837951930e+01,-1.035764943389102122e+01
-9.860530178292432169e+00,1.168240178806116880e+01,-1.281588685814433326e+01,-9.414276802335360017e+00
-1.152098702482816783e+01,5.349415661819572954e+00,-8.471334645269122277e+00,-7.881711788647757011e+00
-1.136522782792597397e+01,-3.207398836194655933e-01,-2.232098124361201918e+00,-6.574770834808553843e+00
-8.691190319767105876e+00,-3.002316278605968947e+00,4.031680683421804190e+00,-5.292902570929829409e+00
-4.147197093663513634e+00,-2.441412492323345340e+00,8.927880046762210142e+00,-3.549519758427852167e+00
-2.667768538899731867e-01,-1.360133782627495624e-01,1.159785017326545287e+01,-1.894371220842062220e+00
1.378776942234296310e-01,2.165102598806254885e+00,1.105472508773471318e+01,-1.611113747778483818e+00
-3.461070513039255392e+00,3.659225634585413722e+00,6.214483781604504209e+00,-3.046698101414627491e+00
-8.714333089399440624e+00,4.467159539974253413e+00,-2.822084194659260969e+00,-5.063231419735707561e+00
-1.256399940810481475e+01,4.900334815696922419e+00,-1.348051595206870168e+01,-6.444029142270360389e+00
-1.371164604536840592e+01,5.095345665170452953e+00,-2.129563747289242670e+01,-7.193518234948858669e+00
-1.297782167031325962e+01,5.247992539051632654e+00,-2.266527238341899064e+01,-8.065958441534613499e+00
-1.193951236294035745e+01,5.702560626390753562e+00,-1.769513200221585336e+01,-9.369760171543196847e+00
-1.165995951314779866e+01,6.416349920197782275e+00,-1.045450249156031219e+01,-1.073852920908801956e+01
-1.223778146771354969e+01,6.439600619214763455e+00,-6.028344650228357082e+00,-1.168082012574438089e+01
-1.287651334954174587e+01,4.418447056184735544e+00,-6.611698878844841865e+00,-1.182199574637744455e+01
-1.244548811019366497e+01,5.607970805018658300e-02,-9.863785291775489128e+00,-1.088953014093891802e+01
-1.047837919076015112e+01,-4.860137001391441558e+00,-1.093363902261923037e+01,-9.025857871863419035e+00
-7.713352365207723160e+00,-7.188797263302939555e+00,-6.541847799770921235e+00,-6.974821555091382130e+00
-5.428776448470142846e+00,-4.650468306967727727e+00,2.191862777957658714e+00,-5.458271313408912029e+00
-4.360364681343002147e+00,2.257552223100813826e+00,1.042385634301892594e+01,-4.472852679211988480e+00
-4.517355173898412346e+00,1.029461595327343737e+01,1.312583761952227235e+01,-3.645375097595615621e+00
-5.713949906150121549e+00,1.545924028000564476e+01,8.629002348883767937e+00,-3.038622796940486204e+00
-7.600627965549390019e+00,1.538905828529116526e+01,-4.390893720070776496e-01,-2.897031789980234695e+00
-9.245655188134074720e+00,1.052974494290509710e+01,-9.166631192939906470e+00,-2.711040273493641184e+00
-9.596754963520677251e+00,3.556775940681891957e+00,-1.345916056334595190e+01,-1.557407644131807212e+00
-8.848520569477365427e+00,-2.223911674578410658e+00,-1.199788844752847972e+01,1.983832476750659879e-01
-8.748116189217860494e+00,-4.374841505912415940e+00,-6.212102364803917531e+00,4.036781944402821898e-01
-1.077851244706953082e+01,-2.109645909077937809e+00,1.004946620287150649e+00,-2.743466692880410118e+00
-1.410869926776616623e+01,3.610404016884143807e+00,6.695298258979675232e+00,-8.189885356088465684e+00
-1.584052685031721452e+01,1.049851982262745764e+01,8.792267795166708311e+00,-1.224231060656148884e+01
-1.336513650803033570e+01,1.583305778093469662e+01,6.617378897131546367e+00,-1.133830902787531336e+01
-6.390060870222893818e+00,1.757278528152649599e+01,9.493248827346885133e-01,-4.557897645539131126e+00
2.920107001185546114e+00,1.513587172578807660e+01,-6.361654173373589849e+00,5.955480624389701383e+00
1.123563433893721175e+01,9.444884635426650021e+00,-1.307938418997924934e+01,1.630969061756433547e+01
1.579183231638646490e+01,2.394848304444725962e+00,-1.721409963043093327e+01,2.295663828672716633e+01
1.587612511557669670e+01,-3.828980711137900617e+00,-1.738414537496983314e+01,2.468066295461198578e+01
1.321814296464625116e+01,-7.393190416901098239e+00,-1.305038691550526053e+01,2.316287463619584130e+01
1.066678498900090233e+01,-7.462699326758494678e+00,-4.858302476907470968e+00,2.132774238252127574e+01
1.005117721206089065e+01,-4.677242646154779138e+00,5.064970911581604618e+00,2.084497335104795468e+01
1.115443010140020696e+01,-9.367776986109006554e-01,1.342972472227997294e+01,2.123009395789812359e+01
1.250134670866061981e+01,1.722728022154622174e+00,1.710207545281269503e+01,2.103246007016836572e+01
1.269983061832670757e+01,2.428603198982462352e+00,1.493211853571743042e+01,1.925709960560088874e+01
1.103848458566901769e+01,1.793568107664712974e+00,8.746213214219594079e+00,1.566492191506109322e+01
7.517425619777585943e+00,1.035022924327399618e+00,2.337019947717813739e+00,1.058627601718110256e+01
2.943946795752295120e+00,9.044694635402459326e-01,-1.170114420140721201e+00,5.026775573116478490e+00
-1.167552095260117273e+00,1.397370736167690142e+00,-1.481967935423439853e+00,4.951726440742260094e-01
-3.350865159366319901e+00,2.092863166269477659e+00,-8.146955868087789598e-01,-1.943727286771763207e+00
-3.082785691608644019e+00,2.429320857566256375e+00,-1.336340147075466778e+00,-2.430729810321289541e+00
-9.867623299179993923e-01,1.823943702049449112e+00,-2.914533340605788503e+00,-1.912201261515352524e+00
1.551527656628955087e+00,5.521032655627655661e-02,-3.422985969830084407e+00,-1.282393245014847860e+00
2.805763223136741757e+00,-2.201296305855849234e+00,-1.138359025946477976e+00,-1.221372223811562296e+00
1.328350085239975664e+00,-3.475542373303905919e+00,3.425836967165226898e+00,-2.343015737503281404e+00
-2.951312653949963671e+00,-2.549437317362042155e+00,8.094322379853725380e+00,-4.661515344427935581e+00
-8.079446782237374336e+00,4.588067225927810466e-01,1.105188775920935917e+01,-6.983532275078767171e+00
-1.119057610145129900e+01,4.086375963440990411e+00,1.187896408233283729e+01,-7.682494839513471341e+00
-1.079942787211227717e+01,6.523781021958134474e+00,1.072013804375208323e+01,-6.401521317392255384e+00
-7.904541888197093691e+00,6.580613169480558966e+00,7.214774026880562907e+00,-4.450664235450770612e+00
-4.724187708227561622e+00,4.006599241708221903e+00,1.016160749630808935e+00,-3.207985136303826312e+00
-2.667118901937371778e+00,-5.269220237327761902e-01,-6.666232018507680657e+00,-2.606726986740816709e+00
-1.695747797771809173e+00,-5.457516215309897945e+00,-1.285559071818759413e+01,-1.545564364465253249e+00
-1.108279539849349460e+00,-8.699090632330259254e+00,-1.491917117256387293e+01,7.164444665476000784e-01
-2.879366930775324462e-01,-8.708222416170480429e+00,-1.301813649058377287e+01,4.100393093854609816e+00
1.160699310338875412e+00,-5.697909696555421455e+00,-1.007558849795610811e+01,8.215209632978833554e+00
3.339519321599272672e+00,-1.766190734798629425e+00,-8.940564752253953529e+00,1.256296417687849143e+01
5.851746599648999236e+00,5.731525355599339511e-01,-9.471880997408696601e+00,1.626322973671191718e+01
7.851886458485138220e+00,3.539041258236107490e-01,-8.519781054356709404e+00,1.815119279041622136e+01
8.341850485282689576e+00,-1.183836455219385408e+00,-2.989903521610626225e+00,1.731449908197046383e+01
6.406133232291457702e+00,-1.857975968591436544e+00,6.866324432825036794e+00,1.339560781881120555e+01
1.638206920142936784e+00,-5.162338045342625970e-01,1.707701884576598417e+01,6.741724911121589336e+00
