-7.510577485984855084e-01,-3.145548541982157609e+00,-2.044177698409737509e+00,-2.923110899547614050e+00
-1.662404382918308554e-01,-4.111083288148717485e-01,3.552615053233602882e-02,-5.508244533507004270e+00
-1.185853671307761648e-01,1.328574034058899844e+00,1.202963210442710817e+00,-7.994804105512521630e+00
-8.227980844998811216e-01,1.479356330521409690e+00,1.217721748904449397e+00,-1.021644397496787704e+01
-2.034505173229939956e+00,9.755980865787843015e-02,5.639827739554769126e-01,-1.197631256319228932e+01
-3.240872775077061618e+00,-2.136160019301053037e+00,-9.905328836396819214e-02,-1.313450036650785435e+01
-4.080089300085266935e+00,-4.252731653308299720e+00,-5.108486227774139410e-01,-1.366580234696668050e+01
-4.626590667295067405e+00,-5.503905081558589707e+00,-9.027350605175429310e-01,-1.371517299753634767e+01
-5.278618195936198632e+00,-5.746829460405857404e+00,-1.630644823868302673e+00,-1.363954211115115100e+01
-6.389349774184179154e+00,-5.431751621038556799e+00,-2.754994226687216941e+00,-1.388210394858715446e+01
-7.980961292851886490e+00,-5.204564452342038905e+00,-3.924686599304062273e+00,-1.463438104593639189e+01
-9.699781235288471137e+00,-5.461506054055174531e+00,-4.610769875111503602e+00,-1.557735114748412641e+01
-1.098486752954158163e+01,-6.217513392973765818e+00,-4.478239281366588997e+00,-1.605419050032419293e+01
-1.141338982893284104e+01,-7.316771517728308361e+00,-3.622466734876224059e+00,-1.561252458571016177e+01
-1.107106033165993075e+01,-8.677137417642098782e+00,-2.507826153779539879e+00,-1.443870254892088845e+01
-1.056885101379475955e+01,-1.027867537906238304e+01,-1.657931144041113303e+00,-1.329186470167327982e+01
-1.050565774327250779e+01,-1.193340854859610900e+01,-1.332178878412523915e+00,-1.300017104833486314e+01
-1.082540631982622159e+01,-1.314758780993673071e+01,-1.424074289202755805e+00,-1.390216035799962668e+01
-1.079705671270513356e+01,-1.333018167490558348e+01,-1.617473655481444395e+00,-1.558511867834149811e+01
-9.716986028035211831e+00,-1.226086585376503812e+01,-1.634111230654510472e+00,-1.706155002666626430e+01
-7.633026170312173342e+00,-1.043256055235306512e+01,-1.388712281804169280e+00,-1.730511064281331102e+01
-5.420017987631476686e+00,-8.926640581228298288e+00,-9.974256610663814193e-01,-1.586018556029906712e+01
-4.234853500689238714e+00,-8.832505226406487608e+00,-6.877563042284728922e-01,-1.313648795234731637e+01
-4.825726513424129394e+00,-1.057338475229218133e+01,-6.641648692355449635e-01,-1.016963516963630099e+01
-7.076590384756332064e+00,-1.357724890513868488e+01,-9.681224540227306719e-01,-7.999919313973227197e+00
-9.979085782354784939e+00,-1.651021264210299222e+01,-1.399488839850323130e+00,-7.072569472034725635e+00
-1.212352343513823527e+01,-1.794627882027289445e+01,-1.587268897336405749e+00,-7.025487830777906950e+00
-1.252180722202561114e+01,-1.710992408917644170e+01,-1.218945139096004660e+00,-7.013038848274857351e+00
-1.119890678525794669e+01,-1.430800224911550522e+01,-2.818570902773673281e-01,-6.404485669231589462e+00
-9.062865033606330556e+00,-1.080974696013482728e+01,8.912894658841264972e-01,-5.353570438921024355e+00
-7.185383540041752504e+00,-8.166419599625735160e+00,1.829164552606830307e+00,-4.687111562291878641e+00
-6.117007988973709232e+00,-7.281444820443708998e+00,2.206661278812869220e+00,-5.110158067406962878e+00
-5.696896555590207356e+00,-7.826272743192698833e+00,1.983348602992495824e+00,-6.456873026579358132e+00
-5.317702713741927489e+00,-8.509709510953385347e+00,1.349380193019777074e+00,-7.740756370374073825e+00
-4.355591485233136773e+00,-8.086280475651054900e+00,6.076410318761302776e-01,-7.938532310148914917e+00
-2.539884109612104535e+00,-6.296778079081942536e+00,9.203067276621554327e-02,-6.736288181252272800e+00
-1.338344128853346526e-01,-3.941538429362281271e+00,7.867946926248353678e-02,-4.661785674946938407e+00
2.145890269115437565e+00,-2.111283746338645351e+00,6.262398794550023684e-01,-2.716448854901473364e+00
3.422868532468888336e+00,-1.385809558347560699e+00,1.433683450378334445e+00,-1.910424191700181629e+00
3.015009010113404830e+00,-1.696037300486747501e+00,1.915577929138866597e+00,-2.856783711303398920e+00
7.683922927188019392e-01,-2.739156764947349831e+00,1.563413568562627365e+00,-5.385436640530699037e+00
-2.630080684760159659e+00,-4.320785463030877516e+00,3.717447691950757083e-01,-8.320197085600128162e+00
-5.574797997936161487e+00,-6.269440013763775355e+00,-1.039006432747872744e+00,-9.784199122996831477e+00
-6.151377717318869287e+00,-8.153510132738739813e+00,-1.783108720646047862e+00,-8.201415333303994970e+00
-3.471099478882281986e+00,-9.246162465618313675e+00,-1.337856442135760382e+00,-3.556767273771431093e+00
1.211852549524374822e+00,-8.904998904951460403e+00,3.856041920045561594e-02,2.038588684869273582e+00
4.860208192149849005e+00,-7.104097362260227477e+00,1.456520959063673626e+00,5.249208942485985574e+00
4.597173402824032529e+00,-4.642839979966377761e+00,2.030334014345833271e+00,3.598876852285717742e+00
-2.608670479658243835e-01,-2.744284459173439217e+00,1.514035344869371746e+00,-2.754893059141699574e+00
-7.786580295103592064e+00,-2.256265331815948461e+00,4.375771971767454804e-01,-1.109202690626930021e+01
-1.485119039856285816e+01,-3.069153611752777788e+00,-3.427006187295789652e-01,-1.805631944878219386e+01
-1.902781777816395348e+01,-4.240019087426485811e+00,-2.804749050459986459e-01,-2.175763422931352409e+01
-1.956600809197536250e+01,-4.726553840422099917e+00,5.468311805218257771e-01,-2.235481195308323521e+01
-1.710753072076163406e+01,-4.134624681014503977e+00,1.616599353510351333e+00,-2.104742302465399817e+01
-1.280729480160074907e+01,-2.917391234955519330e+00,2.383852763526265850e+00,-1.878771552700120040e+01
-7.701850199877916303e+00,-1.948632307179536838e+00,2.592976539118389212e+00,-1.583471690460460479e+01
-2.678650466030956245e+00,-1.877223729072241554e+00,2.321712613141463599e+00,-1.214744782905264486e+01
