3.985890983590827941e-01,-1.848017589015863438e+00,3.673701803836765922e+00,-5.324813480211548544e+00
2.203356709985163864e+00,-2.937223534095396715e-01,4.886562323532703367e+00,-2.851667547292922933e+00
2.461460335871932692e+00,-1.508055814441471576e-01,5.753644223731900098e+00,-1.932806738610044484e+00
1.312130231557173010e+00,-1.345681251012790458e+00,5.993438192604796377e+00,-2.440158910766527800e+00
-8.381005560755381278e-01,-3.110237311624107992e+00,5.587253785102723747e+00,-3.765279354745616480e+00
-3.432506707129297840e+00,-4.556340253462426659e+00,4.765215231667419005e+00,-5.117293449011185658e+00
-5.766034709716367779e+00,-5.218968419069679676e+00,3.954510285621731569e+00,-5.787239188712610449e+00
-7.144104431385892795e+00,-5.227217904749458022e+00,3.653372693746707256e+00,-5.404062241690254176e+00
-7.281038474555740159e+00,-5.079348332619016304e+00,4.135217569774564339e+00,-4.115369918669681049e+00
-6.543068395344931787e+00,-5.247455097708352056e+00,5.129537334637677581e+00,-2.518063167451768170e+00
-5.655845240823554221e+00,-5.882728023557844743e+00,5.850826899361889488e+00,-1.310172508555711213e+00
-5.120945655305075839e+00,-6.779732837430821668e+00,5.501880452880040018e+00,-9.228149624948417395e-01
-4.961464881151415263e+00,-7.579732910112395139e+00,3.865793123605837600e+00,-1.428288541752475771e+00
-4.981915534383095867e+00,-8.029942465643381766e+00,1.473005611863338116e+00,-2.716750578181475362e+00
-5.089426941010426475e+00,-8.079685974203117738e+00,-7.507639542410808886e-01,-4.651280412234519268e+00
-5.256829984741180795e+00,-7.760866883284291973e+00,-2.008941322391311513e+00,-6.981959558012695410e+00
-5.290278576727841298e+00,-7.040077679475696293e+00,-1.966897302361944266e+00,-9.136061259414573144e+00
-4.833641395717068967e+00,-5.871149649226786948e+00,-7.954073814278800336e-01,-1.023495272260334765e+01
-3.680905729353229461e+00,-4.431386528761566801e+00,9.789383485379906658e-01,-9.551746644234064831e+00
-2.049586504671355502e+00,-3.243477934426542753e+00,2.698552581853360888e+00,-7.180097014187252213e+00
-5.234507941955814925e-01,-2.913488538459908739e+00,3.807220389474576638e+00,-4.308260431330055873e+00
2.750934940752146063e-01,-3.606907951712230442e+00,4.054197425265233967e+00,-2.630607471562013799e+00
1.880691628672693724e-02,-4.761508513385315666e+00,3.597098239060854130e+00,-3.157385241192432801e+00
-1.190713308359702571e+00,-5.421781769863414979e+00,2.876487202853134750e+00,-5.390288860488901435e+00
-2.922400854964186667e+00,-4.987586235271483481e+00,2.252143990420035102e+00,-7.667358517214419855e+00
-4.617492423544078406e+00,-3.710026240310849488e+00,1.685900001342513388e+00,-8.426656499670880152e+00
-5.726108439649213899e+00,-2.469625159878159781e+00,8.363867050591153873e-01,-7.273849192317970669e+00
-5.780330069510974056e+00,-2.038860191974617209e+00,-4.752004672356993642e-01,-5.018143250866373251e+00
-4.591839570245109137e+00,-2.492118173493793165e+00,-1.940008046842009337e+00,-2.893223041838652421e+00
-2.610735273178868887e+00,-3.273130929167228143e+00,-2.975809694191985599e+00,-1.808577960935137785e+00
-1.050602304804968634e+00,-3.823307187483637737e+00,-3.260748509117065375e+00,-2.141732027730946619e+00
-1.309534906423582390e+00,-4.135467501385845068e+00,-3.005740724391689600e+00,-3.888541359101246098e+00
-3.883827255776168386e+00,-4.651262258235771441e+00,-2.715708938360840818e+00,-6.760232188131830355e+00
-7.731714277879802033e+00,-5.617856656583185782e+00,-2.770868648118842259e+00,-1.013817408241749440e+01
-1.085476843612975806e+01,-6.659312708377249201e+00,-3.275700856517649751e+00,-1.312835027115892217e+01
-1.172615408855300068e+01,-7.093442788498408369e+00,-4.191853636230079339e+00,-1.488987964171491640e+01
-1.033172651425992861e+01,-6.630791624007405183e+00,-5.410942613721781314e+00,-1.507934491300493818e+01
-7.962722297616783074e+00,-5.636886244660290757e+00,-6.613198424318658120e+00,-1.405828069949144421e+01
-6.064445279987620729e+00,-4.696091792283966448e+00,-7.187350538672775180e+00,-1.265630091941278579e+01
-5.199515825730218310e+00,-4.047128483079737826e+00,-6.516419626370405283e+00,-1.162053648331842304e+01
-4.926294239909922545e+00,-3.532302149457124063e+00,-4.507078639411981058e+00,-1.113010636348706228e+01
-4.525949272524313116e+00,-3.011851423930123506e+00,-1.901106223425461872e+00,-1.073282498417096953e+01
-3.821689704955325784e+00,-2.655851403353298057e+00,-1.784459361139813238e-02,-9.773940176268290259e+00
-3.334379057968539950e+00,-2.753836141337191901e+00,1.208479267577749344e-02,-8.013926753986131857e+00
-3.676361097819880186e+00,-3.305088683138937000e+00,-1.943688103247869892e+00,-5.956372240300449761e+00
-4.824304574637348075e+00,-3.892844913171515930e+00,-4.775049171418532801e+00,-4.597208590541359108e+00
-6.016435872387980943e+00,-3.987595953190684828e+00,-6.740648864793038264e+00,-4.735967156868555072e+00
-6.364552626168045180e+00,-3.360509978913340134e+00,-6.575854803810257110e+00,-6.337433489839541245e+00
-5.566062639273011037e+00,-2.229823529914380931e+00,-4.323003875466192802e+00,-8.446837110057783704e+00
-4.091269395406977871e+00,-1.085858651790848173e+00,-1.330382635585341422e+00,-9.794997061387041626e+00
-2.786988855603749204e+00,-4.251205633540266482e-01,5.407998145555387159e-01,-9.674223582866945392e+00
-2.277527245758977692e+00,-5.830811203775730922e-01,2.154031846450659565e-02,-8.362380571443850386e+00
-2.555077855350025295e+00,-1.636579453503331782e+00,-2.751561213807650841e+00,-6.714505122453613417e+00
-2.989322328359577341e+00,-3.303549143017268541e+00,-6.210753705786354217e+00,-5.328069033316265468e+00
-2.799769637788490417e+00,-4.953499668884801643e+00,-8.241324932046413920e+00,-4.118324119572934983e+00
-1.718076913405352624e+00,-5.907711779557681453e+00,-7.494527322979764428e+00,-2.689728220007165049e+00
-2.923147906325311851e-01,-5.926598737305832643e+00,-4.254000138516373930e+00,-1.033752371781912593e+00
5.033502410173694708e-01,-5.461109367690482053e+00,-2.548459060511077956e-01,2.233469231817759304e-01
3.569499415105956835e-02,-5.344276626474163905e+00,2.379585040644824456e+00,2.804864102690157179e-01
-1.533480661530361333e+00,-6.082276399627092545e+00,2.345327813245706938e+00,-1.111845860172727241e+00
-3.428946140203842585e+00,-7.294888191885577022e+00,-2.033505689119451121e-01,-3.300256916633178328e+00
-4.793666620907566234e+00,-7.815394311560293517e+00,-3.866807859266011782e+00,-5.067057693756991554e+00
-5.147096977434453713e+00,-6.519469836071116298e+00,-6.871377613794535044e+00,-5.466465340858656319e+00
-4.606515248571933618e+00,-3.351958762442647899e+00,-8.066340447117710255e+00,-4.554126318130553130e+00
-3.840234676949981552e+00,3.173063227031402977e-01,-7.440397528498573720e+00,-3.359964450823122117e+00
-3.699687486744225762e+00,2.487445187879211428e+00,-5.874406761448459413e+00,-3.010104845848770694e+00
-4.656100745380858719e+00,1.944502509274507407e+00,-4.408861594038794074e+00,-3.740070468863982978e+00
-6.452619505106783393e+00,-8.876217526634799793e-01,-3.618754967253656751e+00,-4.756151327841821264e+00
-8.288445999808386588e+00,-4.361706004071185028e+00,-3.464668624770647742e+00,-5.075330763748149288e+00
-9.366139630442052777e+00,-6.797394846935576496e+00,-3.525736089749115898e+00,-4.450646577954664451e+00
-9.340415149012391893e+00,-7.368112704977309413e+00,-3.318469026955965795e+00,-3.465261516992852009e+00
-8.414974482120031851e+00,-6.153505303347034605e+00,-2.536761087297938921e+00,-2.854780386852712848e+00
-7.165746656753904986e+00,-3.723684109135567244e+00,-1.189134824032709759e+00,-2.889402672655176474e+00
-6.232678963313183829e+00,-8.508415014324519632e-01,4.021663868199008562e-01,-3.380275826690894547e+00
-5.968258325961560473e+00,1.552741743290475540e+00,1.766748221470347158e+00,-4.076326873421676211e+00
-6.214998003956860195e+00,2.605103686053302781e+00,2.516410843299140776e+00,-4.900304302523274202e+00
-6.425998602257808834e+00,1.883590085041726647e+00,2.492383728108332974e+00,-5.837223983679368011e+00
-6.081366497014414563e+00,-2.101525383101458533e-01,1.820750326218555148e+00,-6.710452870561708139e+00
-5.037894674857147592e+00,-2.552858259309379374e+00,9.449390048554282551e-01,-7.113143064584258823e+00
-3.534336557175489002e+00,-3.865187710669477639e+00,5.464655810711889217e-01,-6.573295881052347411e+00
-1.970307631950247496e+00,-3.361137717796366164e+00,1.180844329632416256e+00,-4.885175200862476252e+00
-7.481064148939549074e-01,-1.125994560145304302e+00,2.759170164334832975e+00,-2.426231564639353078e+00
-2.419037139266103642e-01,1.897809426701832614e+00,4.375307413901074582e+00,-1.880549102624653746e-01
-7.314746369670981352e-01,4.293974580460298895e+00,4.827495681693518392e+00,6.440970017652654089e-01
-2.218355363194373098e+00,4.830732945981900173e+00,3.542922207926543887e+00,-6.085066033613572012e-01
-4.261191712180490754e+00,3.141010815006978429e+00,1.154475832355722709e+00,-3.593057369242460553e+00
-6.032816426589578285e+00,4.393824938611026742e-03,-8.074020192077394631e-01,-6.977006586682500178e+00
-6.678904894303894224e+00,-3.069670939413539301e+00,-9.482634581865456713e-01,-9.117209915186144542e+00
-5.848298513976231128e+00,-4.769800807241077578e+00,9.688927705567098592e-01,-8.978017567362710949e+00
-4.049099057203619623e+00,-4.762607675300965404e+00,3.760411992643970969e+00,-6.736770320593904238e+00
-2.446975757658500505e+00,-3.728177959785152762e+00,5.526058625475611663e+00,-3.672420478842352676e+00
-2.081944943952209748e+00,-2.674151678548711164e+00,4.862816835278742644e+00,-1.379398731763792796e+00
-3.055428626337149733e+00,-2.149128838866512847e+00,1.796124392812752824e+00,-8.147920637131855770e-01
-4.406185319327571293e+00,-1.993728973030746587e+00,-2.175707574224066576e+00,-1.820278612002725893e+00
-4.826727426086383055e+00,-1.739092699309576773e+00,-4.967971098251133810e+00,-3.403678512754295227e+00
-3.610705321271531876e+00,-1.197469561603411892e+00,-5.186373183207603432e+00,-4.482416750081229750e+00
-1.085030797862369667e+00,-6.665593157341578312e-01,-2.989714367697442476e+00,-4.498953409255848968e+00
1.670837277028737411e+00,-5.793167264365006730e-01,2.928595434699686473e-02,-3.551176164839517924e+00
3.476018065569966176e+00,-1.005048132754709389e+00,1.879832944248437387e+00,-2.136024142923410807e+00
3.653334213985657719e+00,-1.570960160281816620e+00,1.430291078754195366e+00,-8.316270985039243557e-01
2.340077717816565706e+00,-1.905994592403996934e+00,-9.600432930529270159e-01,-1.240202237971509691e-01
3.724530959036426170e-01,-2.093264375450433423e+00,-3.799871593581659379e+00,-3.345019931238881750e-01
-1.229932170605191333e+00,-2.576438037780572010e+00,-5.454685350704401969e+00,-1.499127754687395786e+00
-1.871179213864464730e+00,-3.583904347194712514e+00,-5.051098428845013366e+00,-3.209827601779072115e+00
-1.647028552652539446e+00,-4.704630135592978490e+00,-2.820435110040241611e+00,-4.659494189347084259e+00
-1.117021280303754693e+00,-5.116773444857803277e+00,1.318434970317407529e-01,-5.067655636087778248e+00
-8.394120779949065803e-01,-4.296171159265870010e+00,2.397147673934764800e+00,-4.235993438920206522e+00
-1.050821102787744321e+00,-2.543873852655402334e+00,2.928477817609612899e+00,-2.692202068672958415e+00
-1.656450249899726446e+00,-8.318224623940735363e-01,1.547365576183138192e+00,-1.214161667631780128e+00
-2.432586956774371423e+00,-7.567971800137554550e-02,-9.679912818301567023e-01,-2.092565516831884631e-01
-3.233916961386692712e+00,-4.452447003861154107e-01,-3.307645668265261740e+00,3.815044727939614355e-01
-4.041407458060878533e+00,-1.295287875006291722e+00,-4.340232254548890722e+00,6.113045676574023757e-01
-4.835094488508193677e+00,-1.760886121893640244e+00,-3.695494743607448562e+00,1.646631466642364261e-01
-5.453359922004526794e+00,-1.472210376672821175e+00,-1.924512178019548214e+00,-1.343079072170773047e+00
-5.635775705907014377e+00,-7.564123558893155463e-01,-1.903850020821439837e-01,-3.705905854158261459e+00
-5.243635006775263285e+00,-2.118998506853418673e-01,3.870460331743436622e-01,-5.915089113139283761e+00
-4.416103253084372682e+00,-1.407466966284131316e-01,-5.449815144241108023e-01,-6.739781527807821249e+00
-3.472809460304274953e+00,-3.829988463253470865e-01,-2.237031437419888302e+00,-5.613237435343091164e+00
-2.681311739457840737e+00,-6.004035160584614284e-01,-3.268198300333917228e+00,-3.069243612240794672e+00
-2.158303395229451471e+00,-6.202511885632855382e-01,-2.573500584294573734e+00,-4.112474625059290290e-01
-1.957947401799624121e+00,-5.287103440055750392e-01,-3.064114141090991672e-01,1.108100910846675724e+00
-2.137909192379180645e+00,-5.546909434306936948e-01,2.188605099002218335e+00,1.030115423487943493e+00
-2.661505678062436875e+00,-9.163512056934702832e-01,3.306124055143014218e+00,-1.120988103320946505e-01
-3.274276798572105740e+00,-1.676906256249306226e+00,2.310459326551272952e+00,-1.232894468039769542e+00
-3.575443810877905193e+00,-2.607000403934063737e+00,-1.403172576527925153e-01,-1.429773839199389940e+00
-3.294114371883975156e+00,-3.172248669022372347e+00,-2.401082247070377651e+00,-5.031958588793785658e-01
-2.554153524258706121e+00,-2.794357111799295357e+00,-2.878436337979431769e+00,1.019330316035153006e+00
-1.875677120590415248e+00,-1.308333852572008960e+00,-1.039373082286635608e+00,2.248027030390816972e+00
-1.812971878580799556e+00,7.344581149675806220e-01,2.230968047745484295e+00,2.401535609812437411e+00
-2.438414714096912128e+00,2.255600568869806644e+00,5.148137396858786019e+00,1.176642360715492774e+00
-3.175191938074472198e+00,2.305941929818275504e+00,6.102606806449291099e+00,-1.090342462782752930e+00
-3.322891591241293519e+00,7.376706162711736958e-01,4.602007729882289233e+00,-3.552826867204851968e+00
-2.887964779659853765e+00,-1.645596215786231609e+00,1.493437545833280033e+00,-5.277642651467005841e+00
-2.778603048423137878e+00,-3.602005788379008422e+00,-1.603000818332959154e+00,-5.772575901408200316e+00
-3.938380755137399269e+00,-4.216052284812462858e+00,-3.197889156704368574e+00,-5.278958571647435427e+00
-6.218296557494778831e+00,-3.331485990196693781e+00,-2.618334497588242105e+00,-4.583344041292197524e+00
-8.249728832039357584e+00,-1.434469946391794259e+00,-2.216330282523905071e-01,-4.425906291278010940e+00
-8.571178100940985090e+00,7.588459959944793276e-01,2.803700606657077543e+00,-4.918983559618956392e+00
-6.914691059440132292e+00,2.645045618355074790e+00,4.925793422873889327e+00,-5.462171246955250581e+00
-4.440327635653609661e+00,3.861213947331078700e+00,4.955327474770103713e+00,-5.297005423162175042e+00
-2.820906377992662861e+00,4.260645913401741147e+00,2.719019423918854983e+00,-4.257826256057957615e+00
-3.055548707133040498e+00,3.841793624767740667e+00,-6.797354487863900285e-01,-2.984702372322548758e+00
-4.862447158502347655e+00,2.714520825428556439e+00,-3.340280769342356404e+00,-2.306456686700510073e+00
-6.894433482773207444e+00,1.154988256854995399e+00,-3.648316621373236313e+00,-2.362934366047032331e+00
-7.545831691520620055e+00,-3.133182993992466026e-01,-1.296126756237840683e+00,-2.390138255672875189e+00
-5.897031950231382602e+00,-1.003093630395810010e+00,2.510242190200781209e+00,-1.459996181787304614e+00
-2.268916305293377178e+00,-4.142120536958420196e-01,5.843953944732209749e+00,5.175283165326028945e-01
1.948365297394095030e+00,1.356006722254892383e+00,7.259830986297514777e+00,2.511300502570036119e+00
5.068384230582218208e+00,3.523588654390818586e+00,6.542772008731454036e+00,3.114763412835216627e+00
6.003763969257912336e+00,4.996775966919106082e+00,4.610937265101110683e+00,1.709071597627743078e+00
4.811266924961899782e+00,4.966975611195133311e+00,2.852227204781693004e+00,-9.157126331094425087e-01
2.618407872100120048e+00,3.316996931981257557e+00,2.380412646464001636e+00,-3.014788873631322641e+00
9.123345422200686006e-01,6.500629524579757401e-01,3.485819758245415567e+00,-3.132932325814665298e+00
5.538590919234123167e-01,-2.014200592466844686e+00,5.434201808098491071e+00,-1.217363385377381757e+00
1.230748232119421859e+00,-3.730916995608302589e+00,6.812630537361616945e+00,1.291511876583200102e+00
1.854251214442451889e+00,-4.103437246142521921e+00,6.407050841395112606e+00,2.505270222346833719e+00
1.575469480421281876e+00,-3.453686007284477277e+00,4.082141331162531195e+00,1.447795968710881231e+00
4.901734994323897476e-01,-2.499194279391359075e+00,9.491579851155994563e-01,-1.320940099589982486e+00
-5.563814341399889729e-01,-1.739965930170536135e+00,-1.363087115733027099e+00,-4.187955767260419293e+00
-7.582666075970260211e-01,-1.110029540899992284e+00,-1.780666553717391354e+00,-5.567534665431741914e+00
3.031627736437764176e-02,-2.547392774823561412e-01,-4.306404474207246591e-01,-4.779141802219223578e+00
1.290555951917146338e+00,8.749822295847532461e-01,1.528826960977399452e+00,-2.269461706208983909e+00
2.323278199593773241e+00,1.814250796013590739e+00,2.730011099880155445e+00,7.820717265147028030e-01
2.776246985324750227e+00,2.037351815952567424e+00,2.499266604515839152e+00,3.146478809743638472e+00
2.809583308732019891e+00,1.553433581390500695e+00,1.202348368812695911e+00,4.130366153572682997e+00
2.804007052526220622e+00,9.342986501196797189e-01,-2.016352794224564593e-01,3.781538404636428208e+00
2.923558101858918512e+00,7.290801054870500453e-01,-9.738570627569204108e-01,2.661266270733259720e+00
2.991900350925598140e+00,9.364414680419843595e-01,-1.076080430041096436e+00,1.383803187860319639e+00
2.781133543870566882e+00,1.122915865570728977e+00,-1.013323223117815530e+00,2.491541817668282144e-01
2.299995533512851242e+00,1.028385430861171290e+00,-1.327952750112057156e+00,-8.045214744709470178e-01
1.686457409169416222e+00,9.639356646020520447e-01,-2.205415393386112477e+00,-1.959889969533044729e+00
8.958701605048378092e-01,1.546768758257445864e+00,-3.388644012014012663e+00,-3.239170046367129796e+00
-2.828410168303633343e-01,3.021877209849555879e+00,-4.333107722835808140e+00,-4.434622107367243160e+00
-1.804471703707438035e+00,4.845249267004161808e+00,-4.494570503104771575e+00,-5.292742169436993827e+00
-3.115440964707375748e+00,5.957865280285303378e+00,-3.665067490305698339e+00,-5.758778533552325385e+00
-3.539403037302912836e+00,5.549983385629239763e+00,-2.192478517465347387e+00,-6.044281616387296552e+00
-2.956851964375996289e+00,3.699957594767625313e+00,-8.657945826676242129e-01,-6.454426186660494835e+00
-1.991969246071418231e+00,1.391707721955353971e+00,-4.359446714564005898e-01,-7.113964194855444845e+00
-1.446292284826155461e+00,-9.562229218363688110e-02,-1.075635749570168720e+00,-7.785983688892534893e+00
-1.548135655468059646e+00,2.520203185224487857e-02,-2.203452608480140906e+00,-7.904957249033886413e+00
-1.743452664051687417e+00,1.640981458821020977e+00,-2.841203671450498902e+00,-6.847457271305279924e+00
-1.185884056761232985e+00,3.945869601995744436e+00,-2.270762237416085849e+00,-4.353703907403395412e+00
5.072734807809898827e-01,6.012735712600701277e+00,-5.432807081415919059e-01,-8.660434029024646208e-01
2.817718040174209460e+00,7.240252798299611214e+00,1.509284054062286717e+00,2.529791184498875634e+00
4.558658725465138950e+00,7.416405962274018826e+00,2.788266126140184209e+00,4.687239280027892363e+00
4.678044378459012442e+00,6.556011118222810907e+00,2.632919172830084253e+00,5.178580610130616435e+00
3.070942855898889601e+00,4.811766100338535246e+00,1.228739872107243114e+00,4.628876107732645906e+00
7.509713315346292495e-01,2.529842682465513359e+00,-5.471058345942987344e-01,4.231540916699680466e+00
-7.878490947395984101e-01,2.715275397886344200e-01,-1.688730680215338564e+00,4.792792974461767663e+00
-5.471128437989922766e-01,-1.344287053650772279e+00,-1.638241019283881883e+00,6.106659662130675237e+00
1.338494661446020251e+00,-1.907890572651307126e+00,-5.674087464827527461e-01,7.169754031351736501e+00
3.685148388897255600e+00,-1.420563369404441278e+00,7.408823403287203568e-01,7.020366453993832856e+00
5.015390484480076516e+00,-3.357285624664389512e-01,1.367587285240951411e+00,5.521642975350390614e+00
4.560218988672794183e+00,5.771674961026376227e-01,8.761743055161089755e-01,3.522904596279374356e+00
2.831348194515952432e+00,5.725166066597263681e-01,-3.285780785288573425e-01,2.315404125367092725e+00
1.248391699210033678e+00,-5.780860765196969009e-01,-1.245050716502338339e+00,2.772386352141976040e+00
1.033845986011904250e+00,-2.251369685879129445e+00,-1.015915063931176032e+00,4.763003259385283350e+00
2.301998451488438402e+00,-3.232029077165595066e+00,4.059814081377081108e-01,7.247353975035208506e+00
4.126946791598217423e+00,-2.593056624337102711e+00,2.213396709757674330e+00,8.988288913045119344e+00
5.437852789815896593e+00,-5.317806022742892491e-01,3.355589991341328293e+00,9.370349949955834035e+00
5.866917868333269226e+00,1.668662656483758333e+00,3.325729061183508417e+00,8.742262338578328240e+00
5.872241695053030952e+00,2.650771820840300386e+00,2.538748510654200707e+00,8.061815576565622976e+00
6.192535059419372878e+00,2.105768801231586718e+00,2.019065026794903517e+00,8.132467495607059504e+00
7.173615979098120654e+00,9.805375619850564828e-01,2.602498378962690762e+00,8.999809911564225828e+00
8.477134691135217892e+00,5.819030153525036608e-01,4.236141266868969524e+00,9.945811767856143959e+00
9.365049153296126860e+00,1.409951353939901564e+00,5.955932831138160743e+00,1.007678604184821758e+01
9.350710010303144415e+00,2.764675234616072785e+00,6.629219161458934195e+00,9.046877241811385417e+00
8.680077473582937131e+00,3.427717091780060343e+00,5.884464355238709032e+00,7.347808574533016390e+00
8.158935017610708940e+00,2.768175420883565163e+00,4.427188272813168624e+00,5.955715620524242304e+00
8.405097962954725332e+00,1.302429796398890671e+00,3.455490385985757307e+00,5.652078938482818060e+00
9.211748452929464648e+00,2.553451739206289983e-01,3.686748627806777368e+00,6.540365720519060844e+00
9.661798977671645972e+00,5.301316401454734262e-01,4.818955101175537159e+00,8.027588546043544326e+00
8.905409424318712297e+00,1.973552078628305617e+00,5.826863897155041272e+00,9.176956778555380723e+00
6.884966690582952076e+00,3.528275316853067167e+00,5.791239531020142550e+00,9.204607888544760641e+00
4.403414315304099880e+00,4.067207458870525372e+00,4.572737642858879070e+00,7.919283539145482997e+00
2.548785666933471195e+00,3.156308143603478111e+00,2.819618805372462234e+00,5.883592505888373125e+00
1.954550955121846734e+00,1.198747798173519064e+00,1.383593868339299648e+00,4.112089382635728541e+00
2.408564121297938510e+00,-9.319395984887871576e-01,7.287044762991322644e-01,3.418018887552781937e+00
3.051163163288466151e+00,-2.322768727919079179e+00,8.464815399917937633e-01,3.874355796844643596e+00
3.000952301685292145e+00,-2.316768287853978592e+00,1.578030686989019271e+00,4.816197530417642980e+00
1.930967861723303258e+00,-7.865803092611488578e-01,2.803013819071580315e+00,5.351279609944604054e+00
1.856981042354232947e-01,1.629622331227411403e+00,4.246719883030271703e+00,4.951994079429849371e+00
-1.527366308053757171e+00,3.654432684884338922e+00,5.283461421505200484e+00,3.735959078734045313e+00
-2.513733263465471879e+00,4.052580800352949986e+00,5.197086631741303364e+00,2.338002875100925415e+00
-2.324274455347854484e+00,2.480170685769165217e+00,3.760341717238203874e+00,1.505544494526211308e+00
-9.146843889827347418e-01,-2.162271033489956418e-01,1.532777091542617987e+00,1.645335304849300240e+00
1.257137652429622277e+00,-2.559598610092632232e+00,-4.392665872183462161e-01,2.585912698751453576e+00
3.398562088513545021e+00,-3.405211924124893041e+00,-1.233359011773590863e+00,3.736159959907256134e+00
4.860358266839194918e+00,-2.540254437860954173e+00,-5.141380120353039596e-01,4.544809584854292872e+00
5.543231097237646843e+00,-5.749647091482485983e-01,1.329925752910505965e+00,4.890660950419718489e+00
5.817268378602189927e+00,1.597968575318752915e+00,3.348207555659412193e+00,5.078403652002892343e+00
6.059994273085235861e+00,3.292115498536593687e+00,4.459982021672128205e+00,5.481864488209930109e+00
6.313627180908878422e+00,4.215236593895220985e+00,4.019900746881990727e+00,6.172772281263512184e+00
6.327446100956501951e+00,4.394184195019276373e+00,2.155842993599137447e+00,6.808417443500054844e+00
5.800997510112732236e+00,3.983319912314970956e+00,-4.013428505080959274e-01,6.797869378620859493e+00
4.587403372561985826e+00,3.104201503194834455e+00,-2.816462777915550220e+00,5.635481941814973972e+00
2.829732889524144923e+00,1.837834337557697539e+00,-4.508286817975056593e+00,3.278962334520658661e+00
1.011941129135797368e+00,3.801052159545256770e-01,-5.168104265711138012e+00,3.839761100309404540e-01
-2.233562490225899366e-01,-8.227189356287514244e-01,-4.680652937492562060e+00,-1.847453226251201786e+00
-4.868465196784249049e-01,-1.209233742621320662e+00,-3.206735590003454650e+00,-2.273281264506488153e+00
5.107708584137092556e-02,-5.226748790191275695e-01,-1.322492237750718669e+00,-5.763339197062138375e-01
7.669202709284060893e-01,8.277321947490587917e-01,8.244626274312491510e-02,2.340421778591798230e+00
9.848474790668108048e-01,1.872754664582882977e+00,2.220602601976827128e-01,4.714723703594792426e+00
3.199425415419280272e-01,1.703491645254368692e+00,-1.094195066020275942e+00,4.961628633214436590e+00
-1.175539804498393792e+00,1.786157877368525215e-01,-3.209680490958086274e+00,2.773382617428703067e+00
-3.005485851294718014e+00,-1.856602004100323944e+00,-4.815807303923566707e+00,-5.499244177544566625e-01
-4.409713101164826732e+00,-3.068411027787877998e+00,-4.629863024835191965e+00,-2.952279503479738665e+00
-4.791784110659238927e+00,-2.500158784570124748e+00,-2.279968818845409029e+00,-3.140249400502538091e+00
-4.135992855206306551e+00,-1.624948670913546334e-01,1.222016170786353273e+00,-1.573584510930913893e+00
-2.994264239423265028e+00,3.021762021609320836e+00,3.943601930522676824e+00,-6.681398411065862797e-02
