3.601179799028089157e+00,-1.305257966708362360e+00,6.275158815801221479e+00,3.209262009822201112e+00
2.593185239552677324e+00,-4.106950123849196999e+00,4.474319669183776327e+00,5.513390062531391855e+00
1.983358819520111505e+00,-4.957890468811070761e+00,3.289541637381724559e+00,6.586060666034535771e+00
1.611565562352508696e+00,-3.109039485650949786e+00,2.532808464697233308e+00,5.897609161050814564e+00
9.347890059248639139e-01,5.729935349852676163e-01,1.399075723049980846e+00,3.998076964829077706e+00
-2.540902941093402534e-01,4.239710602454928257e+00,-7.360670172210648232e-01,2.235737950803796004e+00
-1.413989195946479649e+00,6.287111309005377180e+00,-3.942504304322556496e+00,1.843910356466569533e+00
-1.622357657343237669e+00,6.333054430378387778e+00,-7.905215411069741904e+00,3.050553421783904096e+00
-3.541201108045584633e-01,5.288340763962509961e+00,-1.193202499195275124e+01,4.990166161169631742e+00
2.016438324450597896e+00,4.457360866238564867e+00,-1.472841254754290574e+01,6.478619379620256247e+00
4.350869122389075194e+00,4.321692202708201869e+00,-1.478099637003729683e+01,6.897310954393291560e+00
5.419566821284238500e+00,4.074589755559109960e+00,-1.161379481771470168e+01,6.444012809798860708e+00
4.710322301722388971e+00,2.495943368730508372e+00,-6.716036584516650088e+00,5.735432139246909422e+00
2.829443630805910992e+00,-5.375869345259350895e-01,-2.779799963110773042e+00,5.295247734799075623e+00
1.131561355372023181e+00,-3.451733672144364107e+00,-1.580689066449030955e+00,5.335882541144989055e+00
7.832716142602496046e-01,-4.070977590319002637e+00,-2.460163442150144597e+00,5.796676646229788510e+00
1.969498666435395950e+00,-1.502296114067222632e+00,-3.005069199053413520e+00,6.405123829765677179e+00
3.831674972853233108e+00,2.920819799181497700e+00,-1.462858097036242810e+00,6.693630583549036395e+00
5.092390210903554149e+00,6.494247024657308742e+00,1.314700731489732988e+00,6.113908766982232734e+00
4.837343565580293436e+00,7.080227639068850110e+00,2.357588061932139212e+00,4.354968223456316956e+00
2.970910177102112026e+00,4.552784066801224938e+00,-7.068003049436154539e-01,1.712787510293512394e+00
1.855565497482987436e-01,6.258716969625892634e-01,-7.127419509884647120e+00,-8.510109866316339922e-01
-2.464858129186634716e+00,-2.718520231881164761e+00,-1.320656322653249148e+01,-2.202198166286006842e+00
-4.133493005000569376e+00,-4.753111697581208439e+00,-1.525664311754235314e+01,-1.834842784893546686e+00
