-9.679482042157248500e+00,-1.555509793686794318e+00,-6.102321434246457343e+00,-2.659588724249393366e+01
-2.745313293631440033e+01,1.435391646159582457e+01,-1.099602621735724206e+01,-8.033786225894800737e+01
-3.683450763895802282e+01,2.503424081771697018e+01,-1.775031358978623430e+01,-1.105390549389197332e+02
-3.389246544789052962e+01,2.884308926614245294e+01,-2.398741015568878865e+01,-1.088613106345549966e+02
-2.149420992033662969e+01,2.754625024563514302e+01,-2.399389173574299150e+01,-8.613570137002849947e+01
-8.034856132716145183e+00,2.310289839607554185e+01,-1.428929609130244849e+01,-6.291593966481147504e+01
-2.754387458359111918e+00,1.566780986076783222e+01,1.871616543040434566e+00,-5.507043477206234883e+01
-1.000763807982061060e+01,5.265871443378141059e+00,1.611144768796602733e+01,-6.541837486109344013e+01
-2.600851016156169493e+01,-5.295245624679671081e+00,2.168973727785390082e+01,-8.521961795685895424e+01
-4.057034100719990732e+01,-1.056103101360342400e+01,1.919362971386689765e+01,-1.012267864654707523e+02
-4.344095304701848193e+01,-6.428710995413408291e+00,1.572017547558363937e+01,-1.030332396257919925e+02
-3.147267486293334926e+01,5.707332093108237636e+00,1.813779683645229923e+01,-8.856583506896031111e+01
-1.139702337754960837e+01,1.882145336944182645e+01,2.652975026458317132e+01,-6.584773597387119537e+01
4.560785483187961731e+00,2.460369227824473271e+01,3.381910051300678077e+01,-4.833600035928360228e+01
7.333882700550887535e+00,1.896474494762088980e+01,3.195970038806608926e+01,-4.544250026497033446e+01
-3.043377391172191082e+00,4.653214834083715168e+00,1.909724791621705720e+01,-5.612415858453427120e+01
-1.893892928434015843e+01,-1.068800291441482031e+01,1.402544681491027179e+00,-7.161930771909719340e+01
-3.183822764927223048e+01,-1.933151891749523443e+01,-1.152368263469252163e+01,-8.363231106733179843e+01
-3.766782073352212734e+01,-1.761478615077909282e+01,-1.309645342146375668e+01,-8.910510125972284357e+01
-3.682143660724919698e+01,-6.947940637220835214e+00,-2.913327636204499527e+00,-8.858415771023068430e+01
-3.095944909152184010e+01,7.985388723340596684e+00,1.440138717054589357e+01,-8.292414847083023233e+01
-2.111861003204042220e+01,2.167751615129008869e+01,3.216567223764874939e+01,-7.275445220009093816e+01
-8.891970039642997037e+00,2.942403480942649452e+01,4.404421259129269828e+01,-5.995442579266335059e+01
1.658681807497748739e+00,2.839819662606878126e+01,4.567111507450913166e+01,-4.844917541397484939e+01
4.793243641320724890e+00,1.878514252628560044e+01,3.625409144963929720e+01,-4.321984626616308844e+01
-2.835089822738824594e+00,4.332771213283852951e+00,1.976020320957786680e+01,-4.756065130173246303e+01
-1.835440172096116740e+01,-8.972879170892399614e+00,3.910477698274805292e+00,-5.975289407759935756e+01
-3.356482337475805622e+01,-1.602977665255993500e+01,-3.834388001163705706e+00,-7.255777120078141706e+01
-4.080636275591341899e+01,-1.550599499728486563e+01,-1.016853269642083779e+00,-7.807416699219581346e+01
-3.852215420095352272e+01,-1.024971095502271190e+01,8.380815593460965829e+00,-7.433291289137223146e+01
-3.097413579116751237e+01,-4.839029130029126158e+00,1.746447106902363799e+01,-6.614021865246829179e+01
-2.283904742574691227e+01,-2.117865127726594299e+00,2.193702717693460968e+01,-5.879299769889310312e+01
-1.514967466416065101e+01,-1.429497225645542713e+00,2.260937709264938889e+01,-5.264573665412538617e+01
-6.993211125604743117e+00,-2.529588988075250761e-02,2.297561516611752097e+01,-4.543827763891885496e+01
1.089058364899311016e-01,3.589301690172021608e+00,2.485350007747857504e+01,-3.837439497113093978e+01
1.565953626245522257e+00,7.608294502574819873e+00,2.658766449119545783e+01,-3.677807594099536459e+01
-5.756477843696290897e+00,8.399561621575118764e+00,2.506316281353367259e+01,-4.409508806642502066e+01
-1.911410538537578319e+01,4.181174366183123325e+00,1.891692281447041424e+01,-5.711337056801814782e+01
-3.082951353395201011e+01,-2.882796834475622738e+00,9.949295098261575987e+00,-6.803529942344775350e+01
-3.388586909644924816e+01,-8.456855386795192331e+00,2.096795667251866835e+00,-7.037943773223180699e+01
-2.694853165989873389e+01,-9.930118193898623602e+00,-8.605688367583586018e-01,-6.289774034835104999e+01
-1.479037602404613594e+01,-8.430647662157266353e+00,2.505638650918003307e+00,-4.968053082099432061e+01
-4.444126315288899676e+00,-6.970150442853313422e+00,1.032212331028972407e+01,-3.758184533960942986e+01
-5.109483126876379622e-01,-6.894142252446538777e+00,1.856409321698668435e+01,-3.212657453388411710e+01
-3.032144629396531954e+00,-6.575593207242325988e+00,2.390007116386441766e+01,-3.402967862330388016e+01
-8.842812126652296101e+00,-3.663577725377538119e+00,2.603481394325432774e+01,-3.945609719138593618e+01
-1.452215024605834337e+01,1.813798513145728819e+00,2.717503561429198200e+01,-4.405506725837044257e+01
-1.833490236053211575e+01,6.990023123689557139e+00,2.869055297973227781e+01,-4.636584856877290406e+01
-2.028547653981207333e+01,8.722550237441184962e+00,2.816661191384414309e+01,-4.729773329207333177e+01
-2.126646712910402215e+01,6.315352644082747879e+00,2.053461304437774615e+01,-4.780701476849715448e+01
-2.226879593907363031e+01,1.667668320847039753e+00,3.484649325946660881e+00,-4.831516227974200461e+01
-2.362429583182204595e+01,-2.922478587464289124e+00,-1.746566863750968679e+01,-4.928142265965399105e+01
-2.428524658704863626e+01,-6.631316939067231964e+00,-3.004988333490370067e+01,-5.037080979122580260e+01
-2.204788092969466362e+01,-9.645803107131881049e+00,-2.343234769076992663e+01,-4.924656823547356055e+01
-1.538606203333512568e+01,-1.135475417935833242e+01,2.567869228733912657e+00,-4.325706403958933777e+01
-5.687931256662272617e+00,-9.985152900328433390e+00,3.533991992779792923e+01,-3.321731442731243789e+01
2.554150984063611407e+00,-4.625471963686779375e+00,5.702333918521275535e+01,-2.430150657912081513e+01
4.599190609528907459e+00,2.777829854683210531e+00,5.624825317500926047e+01,-2.201342948410105649e+01
-6.559834720686367193e-01,8.256960944546278824e+00,3.536765225723569017e+01,-2.736263685814164148e+01
-9.202152195269373891e+00,8.933716580107926575e+00,8.285059636936292549e+00,-3.604280204048673397e+01
-1.455519686653328471e+01,5.022603941203680478e+00,-9.084721444177908722e+00,-4.167523457316676172e+01
-1.273399372996235179e+01,-1.227637205618554050e+00,-8.873196374688459898e+00,-4.008482989418548925e+01
