7.289319981152109662e+00,1.869592401210930888e+01,-5.115483901962171842e+00,2.940071168458745277e+00
1.049311300935969626e+01,8.964019762561543203e+00,-1.892523389395804223e+00,4.041954864493013666e+00
1.250857229041778140e+01,-2.130739291774304434e+00,9.270572522183987418e-01,4.313374282865887643e+00
1.205865998832538644e+01,-9.680531871713020209e+00,1.469609921417244447e+00,3.059416339331096690e+00
9.093865154468458556e+00,-1.085379831169947451e+01,6.988179197419687461e-02,7.026284860040511449e-01
4.762890633152959907e+00,-5.984865971818797981e+00,-1.326793659724430308e+00,-1.662248783949889397e+00
5.733567330699442799e-01,1.845009555310961780e+00,-1.224265024143054825e+00,-3.112550274447122955e+00
-2.236593046171605259e+00,8.556943223977556912e+00,-6.736214632682928360e-02,-3.050889156810598912e+00
-3.005629711656388370e+00,1.118422325201814260e+01,3.284078757935133264e-01,-1.157260892469044178e+00
-1.999811237840982470e+00,9.213965214361337530e+00,-1.252090884072225796e+00,2.095018425613018653e+00
-3.400381111627315267e-01,4.615009114383250122e+00,-4.081620723452308752e+00,5.193505488652760960e+00
1.042189800490423535e+00,6.876671201653019594e-01,-5.988510549606488986e+00,6.712241497853900896e+00
2.431809113560022606e+00,2.318003223512641042e-01,-5.073312952503121309e+00,6.784717135194572535e+00
4.761772986639207339e+00,3.795462141442664805e+00,-1.168017860093681692e+00,6.866906834418793792e+00
7.897677934754192108e+00,9.057809194208235937e+00,3.909699032379242656e+00,7.936871344727426170e+00
1.009728186831899954e+01,1.213159189235972768e+01,7.379129358913830927e+00,9.466484818866154782e+00
9.575883499960335499e+00,1.027184157862007297e+01,7.269577650188116635e+00,1.023987931534838935e+01
6.293857444118370559e+00,4.028737733914161900e+00,3.888619145957850964e+00,9.513350737301252025e+00
1.952753730383958608e+00,-3.026099243125639937e+00,-2.496627806098757896e-01,7.151299083540726187e+00
-1.354744403911807504e+00,-6.890885219206716705e+00,-2.273682806944090196e+00,3.443338395999410828e+00
-2.176246473909620782e+00,-5.900719080658803684e+00,-1.110530535482212144e+00,-5.176408262288446638e-01
-1.673269752677342126e-03,-1.495243118537309401e+00,1.949002590806153901e+00,-2.751784542957245172e+00
4.575087272297662544e+00,3.302856698268548108e+00,4.543623890439409507e+00,-1.580810224973081990e+00
9.934967416404926865e+00,6.140613811827939195e+00,4.888764603054229774e+00,2.909329402964758060e+00
1.424460421702505464e+01,6.532850527014772091e+00,2.441412104373593905e+00,8.799708677386005817e+00
1.646752104950601137e+01,5.450998405009497283e+00,-2.261683286299116524e+00,1.356859461767511377e+01
1.655944921996836783e+01,4.124858724878421867e+00,-7.795725988686708519e+00,1.529528497025767386e+01
1.500259800525896026e+01,3.260859192824048236e+00,-1.202858932333944253e+01,1.337388765906895216e+01
1.261642796910414432e+01,3.136774435552867057e+00,-1.285173870950721842e+01,8.961278841518154792e+00
1.059418052050131287e+01,4.019132925494074193e+00,-9.394365234228390094e+00,4.605078269134804003e+00
9.948299331068707119e+00,6.104384656542531040e+00,-2.744365840042560123e+00,2.503150412005088032e+00
1.066305124311687180e+01,8.925968591166798305e+00,4.575398493740591377e+00,2.754267976099146420e+00
1.184869664866389449e+01,1.102251762716198158e+01,9.980733617089367016e+00,3.747289323613783640e+00
1.290262455674942288e+01,1.057873772455943850e+01,1.200645900748012984e+01,4.359463494963668140e+00
1.399913110270762040e+01,6.745348505818080653e+00,1.069379004955463230e+01,5.138368942484583535e+00
1.514909918326986649e+01,5.331326878173373585e-01,7.317489071624513564e+00,7.065084786174993248e+00
1.536566831996055704e+01,-5.544462628590248521e+00,3.778246925459143313e+00,9.861844091992505668e+00
1.343094430592344857e+01,-8.862054871852585336e+00,1.791877166716917547e+00,1.212552808306137386e+01
9.354166869292964037e+00,-8.129024196321823936e+00,2.015397328905782270e+00,1.273284025641008022e+01
4.586610066720859358e+00,-4.019984424883839225e+00,3.560614649642066087e+00,1.152782888820069829e+01
8.235007002524401543e-01,1.231376831008196948e+00,4.466238418438123858e+00,8.934573844852318203e+00
-1.101429981021803783e+00,4.931100728293931645e+00,3.162057026267421911e+00,5.611149017790103777e+00
-1.325801580663303225e+00,5.173986641396109754e+00,-2.259469797942533636e-02,2.488616463901147657e+00
-4.826011229411923953e-01,1.755581079962644120e+00,-2.720791689604701968e+00,5.799676787951966173e-01
8.557396068404936607e-01,-3.598927497649095919e+00,-2.288755507540826351e+00,5.380289197450877081e-01
2.656383561205963417e+00,-7.865720944148864469e+00,1.789341005903856807e+00,2.505577346495460489e+00
5.359562802505259071e+00,-8.138661581015233182e+00,7.038115661788236999e+00,6.052845588838903446e+00
8.895024867604256258e+00,-3.320553369739179583e+00,9.664015624537263704e+00,9.698029190055009963e+00
1.175370734288225982e+01,4.882724766216176349e+00,7.402123918018893356e+00,1.081772786652671314e+01
1.172535371401547444e+01,1.254546417772087530e+01,1.101466757620581660e+00,7.250678190127434419e+00
8.055186112148247091e+00,1.559818127464902382e+01,-6.044681225771762811e+00,-3.115804569026354720e-01
2.587695477899476071e+00,1.216879846453419844e+01,-1.059049142315041259e+01,-8.039987481872456598e+00
-1.637107459849586055e+00,3.716490347976553199e+00,-1.060450765767067338e+01,-1.178969014189529929e+01
-2.808343187794272389e+00,-5.708076638697876959e+00,-6.403217184615545676e+00,-1.028563732004225351e+01
-1.260228364152694569e+00,-1.164831858465408132e+01,-2.804534295453650072e-01,-5.535722441921684833e+00
1.497225803669567590e+00,-1.167490595386110108e+01,4.758811007316656294e+00,-6.853338576687039163e-01
4.093473221387344374e+00,-6.620530382255817692e+00,6.883002078513779765e+00,2.176602506380205693e+00
5.960324543001126685e+00,2.673997948845392436e-01,6.602225031443044401e+00,2.871508259553309461e+00
7.457298763347098181e+00,5.710266860540744283e+00,5.949558783527608696e+00,2.905534221342508161e+00
9.420962447986337196e+00,8.470491185557293079e+00,6.210936132593645631e+00,4.321389926997857067e+00
1.200864089231992082e+01,9.502191440250356891e+00,6.447900843161572304e+00,7.766709450435222095e+00
1.385260658847205661e+01,1.033361075903750148e+01,4.496041657147794801e+00,1.132581583618858545e+01
1.297210617966900692e+01,1.136343158422131694e+01,-3.890196509370249522e-01,1.192681263239234646e+01
8.943047900033946007e+00,1.154373980266327315e+01,-5.977428104870703862e+00,8.431638053395230870e+00
3.856119825281205671e+00,9.450044594128520714e+00,-8.531789722306770685e+00,3.090770634803453376e+00
7.447322856317873940e-01,4.646125739234423513e+00,-6.213567039360484934e+00,-3.140399189240363764e-01
1.121077963923320819e+00,-1.688330910548895947e+00,-1.101056501122537057e+00,4.266848312658092501e-01
4.031029746551435977e+00,-7.244836552258453466e+00,2.418764902009504336e+00,4.565509530319486586e+00
7.018806150423741563e+00,-9.933050857294347225e+00,1.536033873797055582e+00,9.270826926930757494e+00
7.741346480446348544e+00,-9.267985438550454091e+00,-2.491682816850846915e+00,1.142643202696814875e+01
5.273290987538985952e+00,-6.703721691725302634e+00,-5.492699462864260695e+00,9.354475236133991345e+00
7.138281127239022306e-01,-4.428977281326563542e+00,-3.938528278207829914e+00,3.878984091898902697e+00
-3.414596142571441728e+00,-3.502598129754851186e+00,2.219917685659510198e+00,-2.157324525631073353e+00
-4.950855186913399208e+00,-3.035545605618832798e+00,9.468360899022266963e+00,-6.002859952090637385e+00
-3.650995660648558516e+00,-1.324970727110498903e+00,1.308933819639649165e+01,-6.926775093457906429e+00
-1.038232033985648117e+00,2.031848255870122966e+00,1.019504990339965467e+01,-6.115367793424244525e+00
1.028261295481702753e+00,5.143801950797430855e+00,1.595373723872177463e+00,-5.113019783883617109e+00
1.395703675671406296e+00,5.162227436070350173e+00,-8.534975196393034480e+00,-4.841098664184875666e+00
-2.783357898512430761e-01,9.186397145118431196e-01,-1.503505772985818822e+01,-5.708280549716449492e+00
-3.521667933768391379e+00,-5.605394633594171339e+00,-1.480019203343564627e+01,-7.633880991690616291e+00
-6.889611811243280037e+00,-1.051977630336501512e+01,-8.485964389881344161e+00,-9.665836899090647805e+00
-8.521161923086618017e+00,-1.098503854839018601e+01,3.767112570484822953e-01,-1.032832433178942999e+01
-7.546322000479442238e+00,-7.254387660592952258e+00,8.074951100921239799e+00,-8.946492534020507037e+00
-4.922125988379820960e+00,-2.086058284482122271e+00,1.277725317105873515e+01,-6.382689832643172245e+00
-2.607749280086556709e+00,1.675472878699338031e+00,1.421080442147145817e+01,-4.144846982825416859e+00
-1.927632482002285208e+00,2.999083235162574912e+00,1.192880437773103530e+01,-3.001609672307770982e+00
-2.695227192814552364e+00,2.542305506077406019e+00,4.927243792547925771e+00,-2.602193410421905995e+00
-3.478693736531472069e+00,1.187594498593999237e+00,-6.243989587923561402e+00,-1.905008590626644072e+00
-2.457058502788062260e+00,-8.750555955524251805e-01,-1.726813528833927691e+01,4.221464594527506442e-01
1.378255765522053311e+00,-3.596534570089016114e+00,-2.131489034463697507e+01,5.331443580300853746e+00
6.971132780712573584e+00,-6.049201951022249446e+00,-1.403792424513140702e+01,1.206051497213186607e+01
1.114381802095064700e+01,-6.566369725345217567e+00,1.977008291147605457e+00,1.750203811873202753e+01
1.070470747105777676e+01,-4.228001464705612555e+00,1.807600389511549466e+01,1.799267504543000840e+01
5.300499311403779501e+00,-8.029817984835707634e-02,2.563372758759498993e+01,1.248389762731460984e+01
-1.933659844336162559e+00,3.437104255587599244e+00,2.208316795806304000e+01,3.796368533721333094e+00
-6.836457108464379928e+00,4.423397237281590400e+00,1.164718634243917350e+01,-3.508017120894445728e+00
-7.342438514632395830e+00,2.896427563149584383e+00,8.021063454564967277e-01,-6.437553324595550741e+00
-4.422202217514450417e+00,3.983325014218780935e-01,-6.700086120667912759e+00,-5.133724672890735974e+00
-6.889335821065233345e-01,-1.545521253524828387e+00,-1.089131149206277627e+01,-2.135572439642222875e+00
1.524963436729076083e+00,-2.563589803297244174e+00,-1.299400282798533546e+01,-5.464444977824228777e-01
1.360691545049688589e+00,-3.255453557558515953e+00,-1.293722575079469550e+01,-2.102297368144877776e+00
