1.314597039177960669e+00,2.072183698716140388e+00,-3.695553483692801233e+00,-4.378742336826675796e+00
6.463501202850826521e-01,-2.161314339562900422e+00,-2.017242341342992962e+00,-4.515433027191738447e+00
1.343332709124143431e-01,-4.502469628455630257e+00,-1.509113707574985641e+00,-4.834257860454345135e+00
-1.595126155499840964e-02,-4.259568016909432764e+00,-2.407835912615588825e+00,-5.070988406512073610e+00
3.652367714844431679e-01,-2.263868546339966592e+00,-3.767220458957745599e+00,-4.697068619629297004e+00
1.148784772847135871e+00,-1.652457018332439687e-01,-4.111535666020363244e+00,-3.561326399034797863e+00
1.705154181193821783e+00,6.652929727494849566e-01,-2.553465151595277316e+00,-2.243133855909433816e+00
1.183168479475606327e+00,-1.590428881777022907e-01,4.509779628161967313e-01,-1.684769255901586327e+00
-7.268000093379900495e-01,-2.050491062860243741e+00,3.327848189008196123e+00,-2.436339787660342093e+00
-3.268364133743754785e+00,-3.985736452057574652e+00,4.485265721071904466e+00,-4.192930765139264437e+00
-5.069068569766328913e+00,-5.184273858319368600e+00,3.470439345723259628e+00,-5.989101833500420469e+00
-5.290248515832487008e+00,-5.533586993753563554e+00,1.269164378070969379e+00,-6.856874563601354389e+00
-4.328313744432127130e+00,-5.495618165315613979e+00,-4.932603702267774892e-01,-6.413647044259824348e+00
-3.352805683256378178e+00,-5.573968312041640338e+00,-7.779261260727098337e-01,-4.943130021653442618e+00
-3.220578369949361974e+00,-5.805369121478531014e+00,2.253724101088747656e-01,-3.008454292209523206e+00
-3.873976885920358271e+00,-5.740419296140764516e+00,1.484928543033952053e+00,-1.080666295147094447e+00
-4.671306725040063945e+00,-4.931866488549746741e+00,2.056646754735425464e+00,4.399494523313081107e-01
-5.130152154201836900e+00,-3.489604883341367980e+00,1.684996822948013673e+00,1.030820292847895336e+00
-5.322200509545339742e+00,-2.199558273178656265e+00,6.918258678872570844e-01,2.097478877427876864e-01
-5.667543728689441451e+00,-2.051662189152772875e+00,-4.878926723644437802e-01,-1.931223014857805786e+00
-6.452390860659025229e+00,-3.498451651110584759e+00,-1.573800567877122969e+00,-4.494595548521810535e+00
-7.535240666896443784e+00,-6.015307206180030342e+00,-2.386356914262241613e+00,-6.335773103037398712e+00
-8.443965392872458509e+00,-8.347171245587944099e+00,-2.755186104823633464e+00,-6.952279475324534275e+00
-8.710863646423433693e+00,-9.322429547408216166e+00,-2.600814469705214904e+00,-6.790912740324783314e+00
-8.140645372495107779e+00,-8.661454311330311739e+00,-2.066387609164235251e+00,-6.705670844907523964e+00
-6.869953150425090804e+00,-7.152197924460780953e+00,-1.482460692733422736e+00,-7.188597943971663184e+00
-5.341190611796977628e+00,-6.011508803373004639e+00,-1.186612799349157976e+00,-8.095133642857824441e+00
-4.286281213996752548e+00,-5.914733912904848623e+00,-1.408757014844633781e+00,-8.973978018304830329e+00
-4.493483122636693139e+00,-6.480747844681384429e+00,-2.301104557756776359e+00,-9.549117048530114005e+00
-6.103029874964748913e+00,-6.612824766495915441e+00,-3.943168174487400979e+00,-9.819976534284542424e+00
-7.834676875697849319e+00,-5.379438933274487411e+00,-6.156312162396128329e+00,-9.632592682682663110e+00
-7.205769315035807310e+00,-2.751534041857345958e+00,-8.259498920140476486e+00,-8.218124964099176921e+00
-2.278701186209149743e+00,2.791497482786944873e-01,-9.138079995168872927e+00,-4.522793107914589328e+00
6.173706132367524191e+00,2.221812725779303221e+00,-7.822164378229341075e+00,1.513502903086731965e+00
1.423592531810223960e+01,1.921308115653646009e+00,-4.241365833900643700e+00,7.892085173527907394e+00
1.716484708878223486e+01,-7.683152460928880378e-01,5.264865338221415003e-01,1.121850989041346480e+01
1.288952413803566976e+01,-4.870518810538473353e+00,4.867212055356668010e+00,9.041640510107828987e+00
3.716018018282936985e+00,-8.802400684585812485e+00,7.654788826247941991e+00,1.862093933855078820e+00
-5.335086400140756524e+00,-1.116125254718129511e+01,8.805387005124522659e+00,-7.083981956460921658e+00
-1.015111052303546302e+01,-1.126850083397162017e+01,8.945776674036862275e+00,-1.396235681400939121e+01
-1.006694474920682048e+01,-9.256108292772477597e+00,8.664059777510786375e+00,-1.642718055921453768e+01
-7.478067992448510282e+00,-5.889448711859661678e+00,8.126765558108356657e+00,-1.427548217581213663e+01
-5.355316637236567701e+00,-2.357592772279378579e+00,7.296480699513935519e+00,-8.919209430197083677e+00
-5.043561582175613012e+00,1.903945159513524554e-02,6.286525252692722887e+00,-2.551523852029087713e+00
-5.955471728909423668e+00,2.870002929933541669e-01,5.365091940732204634e+00,2.635651213977365792e+00
-6.789902593804322706e+00,-1.626739639349776834e+00,4.692483001478367832e+00,5.212391730728126227e+00
-6.756720069343988833e+00,-4.800715310608008046e+00,4.227091807359511400e+00,5.028292452636441645e+00
-5.829319039013419079e+00,-7.754624187060992213e+00,3.925714023077094605e+00,3.094661279674081555e+00
-4.290520691933944697e+00,-9.141370474805937008e+00,3.889353119900782030e+00,8.490005942761741364e-01
