1.273520675621283127e+00,-1.394612782413678698e+00,3.520268779432175199e-01,-7.129010392029725418e-01
1.600093788800662553e+00,3.243048200000428150e+00,2.089403628808155666e+00,-1.417111885432627671e+00
2.138232788982543209e+00,7.623509701505275515e+00,3.481515574085217946e+00,-2.565479296370714923e+00
2.615023764177312415e+00,1.109059029642436300e+01,3.685370190704840621e+00,-4.285453063851388578e+00
2.453568965587942241e+00,1.265952088868515979e+01,1.955053658435202957e+00,-6.209292161361350537e+00
1.456842136406033772e+00,1.158313794052279988e+01,-1.253306052688608840e+00,-7.612396234557055053e+00
1.645011908478073714e-01,7.968660602221989464e+00,-4.217651755190095386e+00,-7.906435935457051478e+00
-6.088186075562536104e-01,2.938101405954264056e+00,-5.316352410897502878e+00,-7.162283842599429740e+00
-5.631272785837688755e-01,-1.787794523068499508e+00,-4.417950405536725356e+00,-6.145881442714300036e+00
-1.280396521875023508e-01,-4.565913999378805599e+00,-2.802102535084651791e+00,-5.716676245223706765e+00
1.126776355611388281e-01,-4.389626305957516017e+00,-1.796724462170737224e+00,-6.095857781961243838e+00
7.496962524978940945e-02,-1.220598247165722627e+00,-1.631272534942559860e+00,-6.714502826800374358e+00
1.463232425776177514e-01,3.868098707368962774e+00,-1.552967832477669674e+00,-6.809065904104855349e+00
5.416184881616341595e-01,8.879464070763688710e+00,-8.657330981893109900e-01,-6.205371432505805807e+00
8.195565368403552320e-01,1.166109656904181513e+01,1.955910065354877214e-01,-5.557504117502350738e+00
1.812144522563795268e-01,1.109603649128554537e+01,5.146790031146926125e-01,-5.806904395909871397e+00
-1.645474993328782443e+00,7.929605540171825950e+00,-9.712750988238679772e-01,-7.312732216448261546e+00
-3.800075295991738322e+00,4.430423281540574187e+00,-4.156673452223187404e+00,-9.407358440026403201e+00
-4.688745164081810302e+00,2.939101083850660157e+00,-7.395615289885792976e+00,-1.081117019906359467e+01
-3.219782446862478942e+00,4.307108834132631792e+00,-8.348971176365235891e+00,-1.062703333638702752e+01
1.485789690254050721e-01,7.341650373706942290e+00,-5.598192418142179605e+00,-9.109183604612335117e+00
3.518476419843292291e+00,9.610552439801054447e+00,1.090695325241946151e-01,-7.556226831080342876e+00
4.804095510312270001e+00,9.055900420671566309e+00,5.950170962397860919e+00,-7.400609451606807276e+00
3.135151675384622472e+00,5.420811938880007119e+00,8.554250620070387612e+00,-9.197650496728295266e+00
-6.301318613256350343e-01,6.008838202425715869e-01,6.110443618124572041e+00,-1.223698127836699534e+01
-4.543864361222906822e+00,-2.405836484116567586e+00,-2.865052911026716442e-01,-1.500332094561434282e+01
-6.806441592697848542e+00,-1.411858964469578481e+00,-7.082654600727048333e+00,-1.614704177431816134e+01
-6.769649655581615910e+00,3.421012405191614203e+00,-1.040593404347537287e+01,-1.531639190783831772e+01
-5.118212232740969370e+00,9.555548927875316068e+00,-8.534089109048547783e+00,-1.328758308504389340e+01
-3.191411443506945833e+00,1.368458442696072197e+01,-2.985996753256209502e+00,-1.131704664107548020e+01
-1.989571585759961625e+00,1.384659047239880181e+01,2.475862302041440532e+00,-1.026057726596963171e+01
-1.631394683656773870e+00,1.049798676407692710e+01,4.186659262445416196e+00,-1.018878235357269624e+01
-1.605003133371194712e+00,5.841448960506134824e+00,7.805472950486485040e-01,-1.069182102804183643e+01
-1.417275058748468819e+00,2.177809843788852895e+00,-5.968562702753896332e+00,-1.135556440693388858e+01
-9.707469705724374176e-01,7.418426269687766750e-01,-1.212309590666030523e+01,-1.186714105400882424e+01
-4.661925541049075083e-01,1.704720768158539235e+00,-1.392384299564811556e+01,-1.187887654036086893e+01
-1.873984205343872111e-01,4.699783675063469168e+00,-1.016455956561607721e+01,-1.116026432588280670e+01
-4.651766029465952967e-01,8.911792891972892150e+00,-2.995081394727106883e+00,-1.007961266665849642e+01
-1.666004020510017947e+00,1.276328968165863209e+01,3.495773892324105070e+00,-9.746327178900411781e+00
-3.952543399708365879e+00,1.416212175322607436e+01,5.909185514210188117e+00,-1.128376001380378746e+01
-6.946414835022109102e+00,1.179211654192330805e+01,3.508688811822714637e+00,-1.467504613418862469e+01
-9.691356497222518129e+00,6.478621521598477706e+00,-1.642035748035533427e+00,-1.829449705003413484e+01
-1.108338869826120643e+01,1.076835862577933067e+00,-6.158026215817961280e+00,-1.976446183560656422e+01
-1.050022449960300897e+01,-1.417041693940981784e+00,-7.353749324381769092e+00,-1.759405825129127976e+01
-8.183911993365363458e+00,1.033263476320038510e-03,-4.691983361855371015e+00,-1.231779957969497552e+01
-5.101333035032486585e+00,3.829627779188780501e+00,8.213259270924962163e-02,-6.219705825087763706e+00
-2.357300145350457843e+00,7.466619120332876669e+00,4.214888210356990683e+00,-1.844814454436232598e+00
-5.746417981803914055e-01,9.104302483410982916e+00,5.784379041795646437e+00,-4.353119897983671605e-01
2.641500008683829170e-01,8.555320007781839209e+00,4.711591062212463044e+00,-1.442124182560419188e+00
4.056312034797934785e-01,6.751159333651773231e+00,2.241027386000411070e+00,-3.343525727932049385e+00
-1.648700906803691468e-01,4.791971518652370143e+00,-3.132956484117686013e-01,-4.926930957337189554e+00
-1.676115294089730146e+00,3.366561218951782397e+00,-2.174490239891723409e+00,-5.914116152703071450e+00
-3.992744424336389653e+00,2.634352216685044823e+00,-2.755073624687293332e+00,-6.559841663319609495e+00
-6.207560529063601784e+00,2.331459661402965899e+00,-1.353388941978246329e+00,-6.866918301799314506e+00
-7.006272014386596858e+00,2.054436289957983330e+00,2.293834567659442936e+00,-6.347856351378331041e+00
-5.595288619832843757e+00,1.690057687039164591e+00,7.137481284772561274e+00,-4.593211802236174535e+00
-2.389472822424766996e+00,1.628808080501886746e+00,1.084086814973151291e+01,-2.002243205965094308e+00
1.123957922215006233e+00,2.409090827309348537e+00,1.109663925694657571e+01,1.789642582496907552e-01
3.236557270670505915e+00,4.072799012377498862e+00,7.290274438161115533e+00,6.807236577308891645e-01
2.990620951121544913e+00,5.966851424962155370e+00,1.123354979141997001e+00,-8.085805029079926598e-01
6.749572131990678736e-01,7.262343120902840177e+00,-4.400664188370781105e+00,-3.386113432818523616e+00
-2.422580562829142803e+00,7.603276111769120327e+00,-6.941033241545619070e+00,-5.621346864109765917e+00
-4.824683808338613211e+00,7.160760034712259525e+00,-6.271843324290601096e+00,-6.563260481743105501e+00
-5.687997377115486586e+00,6.151147224739674790e+00,-4.116545247905214033e+00,-6.225096585493115064e+00
-5.082006956636798023e+00,4.574535983584812726e+00,-2.560842484536667296e+00,-5.262203038426814139e+00
-3.629806470434659094e+00,2.616981486921466704e+00,-2.418734687138852202e+00,-4.302718658601217605e+00
