-1.071053576845747202e+01,1.793227483092106889e-01,-5.784289503571308222e-01,-7.756707938575450711e+00
-2.919038375563490106e+01,9.594553877798324137e-01,4.239141761694947830e-01,-1.479305688519922768e+01
-4.035107367399017164e+01,1.470368382981855904e+00,1.272816870161876279e+00,-1.863901913486999717e+01
-4.143352736153810412e+01,1.487887632789272274e+00,1.927153006908212785e+00,-1.812439641523517508e+01
-3.566425095102973586e+01,8.656362130366968000e-01,2.445034334537431242e+00,-1.478641601683153617e+01
-2.931264308435068244e+01,-4.142947322315289616e-01,2.872607395655378593e+00,-1.161882017270637668e+01
-2.673575933850420938e+01,-2.145984967841852331e+00,3.181721063697295904e+00,-1.077764991574997211e+01
-2.784314696207993833e+01,-3.840991395434929068e+00,3.338525795335523405e+00,-1.217021497133519858e+01
-2.982106548532323487e+01,-4.870933182067842537e+00,3.413665331914641055e+00,-1.397874558405501944e+01
-3.035980594348741235e+01,-4.832227326663352862e+00,3.588198923500694359e+00,-1.424892628287818397e+01
-2.891006735690991647e+01,-3.866482965518867942e+00,4.036851461528382146e+00,-1.206831665821784938e+01
-2.597670467515063919e+01,-2.616297088642804969e+00,4.806444815007210991e+00,-7.921021561689767232e+00
-2.254201427312191441e+01,-1.819376654389794457e+00,5.789595683244487923e+00,-3.541751249502714582e+00
-1.998751699285651640e+01,-1.879644269471717699e+00,6.785550075293572903e+00,-1.186771147299009677e+00
-1.937614932433876902e+01,-2.720079595114575977e+00,7.589299144441855383e+00,-2.223178416447493255e+00
-2.043216610697724178e+01,-3.932050344036525313e+00,8.066599532408265105e+00,-5.996154253088795905e+00
-2.183424448262206496e+01,-5.054491792617411328e+00,8.185413537182736121e+00,-1.026086505232239077e+01
-2.267083420052782117e+01,-5.830144484256642556e+00,7.992494128759735972e+00,-1.291770766936254411e+01
-2.303132721697618734e+01,-6.327336693608016205e+00,7.575179283628879823e+00,-1.330730417881027172e+01
-2.314485789152329076e+01,-6.846147653810504607e+00,7.062374204921360032e+00,-1.204136518978227777e+01
-2.281265866428539368e+01,-7.656017573114863417e+00,6.641592596261830295e+00,-1.012489866017689444e+01
-2.207344799628364740e+01,-8.780529964924156161e+00,6.507884687805401747e+00,-8.434621117325125539e+00
-2.166297415215450073e+01,-1.002013041938279336e+01,6.738343336800534544e+00,-7.541513912899880268e+00
-2.220377476976608833e+01,-1.114886250773446541e+01,7.216296094151147145e+00,-7.484612919319577173e+00
-2.345085092790366588e+01,-1.203914424753634194e+01,7.711426507275865205e+00,-7.758465091300792871e+00
-2.489580575655742223e+01,-1.260543446661149147e+01,8.048283023740179232e+00,-7.843684590398576795e+00
-2.658263983274924058e+01,-1.272546451890213959e+01,8.195068940817000325e+00,-7.759297999186109962e+00
-2.859518092646041154e+01,-1.231612395112057889e+01,8.217544582577820833e+00,-7.929272445167170780e+00
-3.014966341582456621e+01,-1.148797981522118583e+01,8.203824109535096554e+00,-8.624171228296139802e+00
-3.012138951644967833e+01,-1.054980306387177080e+01,8.250736968526283022e+00,-9.766576776446031616e+00
-2.842808933486124445e+01,-9.803106081693290008e+00,8.466998554679452837e+00,-1.114052906720575820e+01
-2.615200693069417426e+01,-9.322873802613502292e+00,8.917161160518269014e+00,-1.242737816691821529e+01
-2.428657685568042268e+01,-8.936722552761301230e+00,9.535406614812060866e+00,-1.306776772787677388e+01
-2.304174814160376883e+01,-8.403453875807560536e+00,1.010457286681996081e+01,-1.251940538779283507e+01
-2.235700006757122793e+01,-7.617517707802260674e+00,1.034027898882714069e+01,-1.083905405411027090e+01
-2.223567983477116172e+01,-6.678236380697613939e+00,1.003813232520234955e+01,-8.767397417009123117e+00
-2.232474195656980953e+01,-5.794414993374018330e+00,9.209100778663378506e+00,-7.098136531146595374e+00
-2.196689853457912278e+01,-5.125151110730973514e+00,8.118653118568857963e+00,-6.161520575156950841e+00
-2.114173565446472480e+01,-4.704091341729631282e+00,7.164309865701476987e+00,-5.986416730816613629e+00
-2.075523202816918200e+01,-4.506682748744723632e+00,6.632096498281927488e+00,-6.622021308830399633e+00
-2.150316276298131513e+01,-4.556247986841304609e+00,6.511380982063293743e+00,-8.053796569644180892e+00
-2.298551176760633652e+01,-4.915292567948864821e+00,6.538939109390726756e+00,-1.004749409944143679e+01
-2.449632258267008567e+01,-5.560790987687936671e+00,6.436430748377161670e+00,-1.234816531566716336e+01
-2.614118189290628180e+01,-6.302144163580833514e+00,6.117254097700396187e+00,-1.482673727372962169e+01
-2.838808015596580958e+01,-6.848186515326811552e+00,5.692058676036261922e+00,-1.712198905880900668e+01
-3.086072155100095316e+01,-6.955117643412775053e+00,5.323578732898077703e+00,-1.834091707362124524e+01
-3.250954296195099857e+01,-6.539272534362432054e+00,5.106235317805290386e+00,-1.759623316981135588e+01
-3.296813144213999180e+01,-5.729681456117274863e+00,5.065909391149342689e+00,-1.493089353121295915e+01
-3.293645966384885782e+01,-4.866010521672047950e+00,5.228834351601165942e+00,-1.144772880364398127e+01
-3.312180145005189047e+01,-4.382369984241325511e+00,5.655139888567477513e+00,-8.502695680204968909e+00
-3.355499231485391221e+01,-4.547430961059918175e+00,6.387219979368609302e+00,-6.990660705166815703e+00
-3.410915407663973298e+01,-5.212589069276343245e+00,7.354448320075557710e+00,-7.269279831906731104e+00
-3.484259061556549852e+01,-5.814654660215358817e+00,8.334078020587027069e+00,-9.188225786889097080e+00
-3.540444113965691031e+01,-5.698138855291982274e+00,9.037745261772451855e+00,-1.190622867717841871e+01
-3.484648103638410532e+01,-4.535430516736043138e+00,9.275066712523772239e+00,-1.406789091204106867e+01
-3.266287821105360223e+01,-2.542570379577285600e+00,9.053913981306781267e+00,-1.462637752681357384e+01
-2.954038192128986751e+01,-3.616252233525805160e-01,8.535431767245201584e+00,-1.351005559775181020e+01
-2.650400976278483967e+01,1.295561767842924539e+00,7.917067356678056278e+00,-1.138887870850346395e+01
-2.377231907349939632e+01,2.021572422790477663e+00,7.370928287145592783e+00,-9.005703212892292697e+00
-2.110897036654920811e+01,1.876316198096731336e+00,7.049400412452508036e+00,-6.929505492426189406e+00
-1.889329711453629912e+01,1.239452485227473089e+00,7.060089427818548202e+00,-5.661087381346889380e+00
-1.797517472526890003e+01,4.940570294738232948e-01,7.375131002233118238e+00,-5.503109261295828780e+00
-1.855031244349682495e+01,-1.689271625930052478e-01,7.781417556785186207e+00,-6.304802029296308064e+00
-1.990964198099120708e+01,-6.785785625628482087e-01,7.980479144910493261e+00,-7.651941452819613687e+00
-2.128756517200784160e+01,-9.057769219858249343e-01,7.793063924008633236e+00,-9.334321338614598673e+00
-2.228335695262541094e+01,-6.562523718412545115e-01,7.309391485925590182e+00,-1.132937863822187730e+01
-2.252943471853535229e+01,1.050802277901474457e-01,6.866730318728981430e+00,-1.330235616776883134e+01
-2.190724458214081949e+01,1.028918148069993599e+00,6.850885555697376006e+00,-1.451649459997215708e+01
-2.139058951120086505e+01,1.429456878543672760e+00,7.415058000319279863e+00,-1.447673286729811615e+01
-2.275719142211899992e+01,6.601964865012381889e-01,8.284006868757352038e+00,-1.347379220113265319e+01
-2.673421634038994199e+01,-1.394900183970181118e+00,8.824780451922482172e+00,-1.233010553621306471e+01
-3.182530631475361105e+01,-4.067028851709928894e+00,8.424893984719259876e+00,-1.175131197838053687e+01
-3.549659561599009550e+01,-6.159149665150799535e+00,6.968483618648343203e+00,-1.194934579178863210e+01
-3.623248843724847035e+01,-6.657529306926737611e+00,5.064901014118203371e+00,-1.252372002721917532e+01
-3.415769457155577271e+01,-5.431381033820609439e+00,3.817223167646329074e+00,-1.244518018803826642e+01
-3.033787932105974861e+01,-3.363067162057969739e+00,4.225472343734973713e+00,-1.048092667156766744e+01
-2.622656607482338842e+01,-1.780312642835755188e+00,6.579964460092269540e+00,-6.144060682199364187e+00
-2.328848884422135868e+01,-1.638867697600255191e+00,1.024524979036082684e+01,-2.856686701431303543e-01
-2.201431968375847248e+01,-3.045121427775118850e+00,1.400232671343738922e+01,5.471974173954896159e+00
-2.113151295928956230e+01,-5.328929321441777667e+00,1.671901283312547193e+01,9.876307519026214621e+00
-1.854780114666682778e+01,-7.461663535489529764e+00,1.787156596967538391e+01,1.253413841319684963e+01
-1.335693730279531621e+01,-8.543449675011421718e+00,1.760140783598630065e+01,1.361565125103673779e+01
-6.516594244351276544e+00,-8.205791091403023430e+00,1.641189650291618563e+01,1.363052177438927082e+01
3.297706080841550924e-01,-6.797295964046963235e+00,1.485146227768406746e+01,1.348096223913946901e+01
5.910670002533028544e+00,-5.204140408503080906e+00,1.338007398525057212e+01,1.408352428149035163e+01
9.182378920884294971e+00,-4.334577058442497410e+00,1.233809095640226694e+01,1.550799140365540829e+01
9.296618274183146013e+00,-4.580560076196546149e+00,1.188834088413365819e+01,1.674107391668904654e+01
6.520519284362118917e+00,-5.625757398507041707e+00,1.196543061708712230e+01,1.664272733435682028e+01
2.630551443209151685e+00,-6.710919336767503296e+00,1.233589798694122841e+01,1.502646883665004651e+01
-3.690846160809959642e-01,-7.149378057173368717e+00,1.274123883929684453e+01,1.263878775684618105e+01
-1.691478341062219393e+00,-6.744943019091218517e+00,1.298814403221236269e+01,1.036236959806605462e+01
-1.566151061890758367e+00,-5.845015085224088303e+00,1.294045742407794464e+01,8.756759505613260330e+00
-2.643246610195328361e-01,-5.016427921295312231e+00,1.251140890731466193e+01,8.102895486265071057e+00
1.786247801083143516e+00,-4.623904740511921574e+00,1.173299313894537299e+01,8.344066567427097070e+00
3.282909616141850506e+00,-4.665872642455593855e+00,1.082625200162558343e+01,8.932151273037582939e+00
2.605884178539517926e+00,-4.954907880670578635e+00,1.013133840413594200e+01,9.133036891562205994e+00
-6.153365839356335076e-01,-5.382011705376230637e+00,9.879096990705543035e+00,8.626910331152867428e+00
-5.148446220268970031e+00,-5.975811437267628534e+00,9.968789885358388503e+00,7.589963166144382711e+00
