2.402632395397958831e+01,-2.299439289158138749e-03,7.689428483002013204e-01,1.169782455741433935e+01
1.224038168176785923e+01,-1.619094377925360539e-01,-3.699700182396328252e-01,1.091663101475718811e+01
5.677882701422030109e+00,-1.726580952026236238e-01,-1.005168808693921445e+00,1.089697379815196143e+01
5.394299320804604392e+00,-6.074795463132216626e-03,-1.045339611424969339e+00,1.130496959388187683e+01
8.582947119270073699e+00,1.948387798530653303e-01,-8.357933193071958033e-01,1.103777743894332986e+01
1.199892229513300279e+01,2.297747607838497574e-01,-8.104337038204105781e-01,9.326266115913552923e+00
1.402899583107554804e+01,8.071287959051468008e-02,-1.158211006784824360e+00,6.105459471752561207e+00
1.425450027439880074e+01,2.754474531611504629e-02,-1.818670774578439620e+00,1.630844564356763726e+00
1.294061478940120580e+01,4.456792245395362340e-01,-2.693688553388467799e+00,-3.544674281084441603e+00
1.139865238464561159e+01,1.430402598232414002e+00,-3.704129313605159179e+00,-8.175514961906927169e+00
1.139527152046936287e+01,2.600775292021329399e+00,-4.579448487629453446e+00,-1.063596237154184010e+01
1.316105724432690138e+01,3.264657346171679908e+00,-4.727495912275061052e+00,-1.012365000848202534e+01
1.456511092777077820e+01,2.818839347929924077e+00,-3.546304012976426723e+00,-7.367224195152858535e+00
1.298369232995778511e+01,1.123548623978614991e+00,-1.004318625869026427e+00,-3.926094329174564024e+00
7.671353789663618805e+00,-1.370130691740661488e+00,2.108088186743487302e+00,-1.005882720025222055e+00
6.267321705426881495e-02,-3.840392433642717318e+00,4.586143986827525332e+00,9.134235193222666194e-01
-7.402238853439351729e+00,-5.548025046804084148e+00,5.551207444852743755e+00,1.733995341524372069e+00
-1.213438831423267672e+01,-6.202933303291981559e+00,4.921307844998001002e+00,1.541118211471280031e+00
-1.215217726241337992e+01,-5.984396100943570218e+00,3.334941551911527746e+00,6.452757377816049633e-01
-7.522312004697325527e+00,-5.283032600459852013e+00,1.704513558387783290e+00,-5.663321823096831853e-01
-1.047273888978960343e+00,-4.450514357207380201e+00,7.334052218722125760e-01,-1.805224260394912461e+00
3.588385807194852006e+00,-3.710803354352981032e+00,6.431389873438925209e-01,-2.670496400649502888e+00
4.725813103521138814e+00,-3.150612076562993025e+00,1.210153178627857429e+00,-2.449707743899987467e+00
3.429771410009320842e+00,-2.705613550349625918e+00,2.040113005970903615e+00,-5.967549822225255429e-01
1.664080888319079854e+00,-2.211964054460599183e+00,2.858158580224049672e+00,2.555138635108842315e+00
7.254567706772767632e-01,-1.576165130676782766e+00,3.610195597661548739e+00,5.924796771741910995e+00
1.296992546702083748e+00,-9.164986122034228799e-01,4.364144149719776600e+00,8.591267297062081809e+00
3.622099670692851436e+00,-4.795572836149759044e-01,5.163638049672800712e+00,1.027743083661443890e+01
6.961366764529542728e+00,-3.803033869323159122e-01,5.962691498440651827e+00,1.100150270213042702e+01
9.781914122203390960e+00,-4.471007476783177559e-01,6.646107608837287906e+00,1.081807582222667463e+01
1.125476994229503980e+01,-3.500480013646953825e-01,7.082103429679545314e+00,1.013297191685641074e+01
1.202013806047564337e+01,1.182520914344952767e-01,7.174780122878633648e+00,9.756744009244032512e+00
1.290767472352776046e+01,8.729535693055407997e-01,6.900101687403400241e+00,1.015766074596290025e+01
1.357481396538524621e+01,1.595232862990122902e+00,6.310769458637150109e+00,1.086602677212105128e+01
1.320038316039633131e+01,1.941283296105767331e+00,5.523464741553000046e+00,1.098998398834153889e+01
1.198102415141861421e+01,1.754343557950655663e+00,4.718666196756994502e+00,1.016291002788624098e+01
1.096689349625999377e+01,1.149534861411823483e+00,4.133177985288543965e+00,8.673629990971610582e+00
1.068254016391638928e+01,4.119191076088059011e-01,3.978916022629213511e+00,6.917923205922428487e+00
1.085691989411443537e+01,-2.105259258844147663e-01,4.288702848135083734e+00,5.232867329630137121e+00
1.134918754451339851e+01,-6.294470592676358889e-01,4.815408744405561769e+00,4.184651517686202915e+00
1.224907232818480551e+01,-8.551596287326558299e-01,5.118813170051241812e+00,4.408458635644215917e+00
1.292345291074710723e+01,-8.726456436501055514e-01,4.824004904374805669e+00,5.903850473061823756e+00
1.204825309248327159e+01,-6.367184986406785319e-01,3.882508109618151515e+00,7.786584020522221650e+00
9.108448472046999811e+00,-1.809649877441008858e-01,2.652458641876829670e+00,8.924721614039560436e+00
5.158083369738170276e+00,3.320409121244371486e-01,1.720761932410041828e+00,8.666825978386066609e+00
1.676743495581359600e+00,7.035479004428859540e-01,1.543653536572213714e+00,7.029226651012155713e+00
-6.260531027180114005e-01,8.281854715009736578e-01,2.125914639576217624e+00,4.661840064791279659e+00
-1.495337217101633476e+00,7.371394663632050426e-01,2.988923558677927250e+00,2.797730476030989788e+00
-6.312956879266690136e-01,5.564251097301261550e-01,3.488602313908259145e+00,2.676536234225034505e+00
1.534445613105420048e+00,4.292854212239919365e-01,3.242294999249520249e+00,4.449517807080047405e+00
3.185698912598527333e+00,4.190453985202733378e-01,2.321048306458096899e+00,6.775461574050789970e+00
2.438128478178005043e+00,4.459811147071123250e-01,1.107505197754697468e+00,7.895651854138119319e+00
-7.035260713002413624e-01,3.623039585986341238e-01,3.815583290401776406e-02,7.104692774391771160e+00
-4.453445832883682343e+00,1.490386341828713601e-01,-5.349048920697202503e-01,5.023137745790271502e+00
-7.154207018792044792e+00,2.245377703090277455e-02,-3.817240958961524711e-01,2.743698746593291826e+00
-8.293062979861872464e+00,2.815099715798977664e-01,5.197090371400332476e-01,1.142778113684922658e+00
-7.865819245607751142e+00,1.027564819788123529e+00,1.868172394183223783e+00,7.618603325125380410e-01
-5.936048258600163940e+00,2.055691094221296478e+00,3.081999859568099076e+00,1.605093841208959038e+00
-3.132570098373965717e+00,3.015731413659968663e+00,3.575647064031816313e+00,2.851732012391589688e+00
-5.843361979798564754e-01,3.639379202746995112e+00,3.102145260358083245e+00,3.332783905846772310e+00
1.186364409876314419e+00,3.807857491564242469e+00,1.921337941518215242e+00,2.688789811167132893e+00
2.600661846118606846e+00,3.469357344547103761e+00,6.789099963992555331e-01,1.793342567943083443e+00
3.826669161319365298e+00,2.583652464371974933e+00,4.667851655049111426e-02,1.757285873410517452e+00
4.095205208576429001e+00,1.204924811442313448e+00,3.199061213239304258e-01,2.731595245676700312e+00
2.939830018067337569e+00,-3.730536101801220639e-01,1.250500497793297860e+00,3.890355066851259647e+00
1.440945245227597704e+00,-1.601637611226681246e+00,2.270443979658613110e+00,4.293728094104360515e+00
1.285171815432212039e+00,-1.916852420391662593e+00,2.929491281015705439e+00,3.492042173595697907e+00
2.886075910432849945e+00,-1.124699180181793601e+00,3.160090414687706684e+00,1.634303966711621481e+00
5.201105899577989078e+00,3.853685104819215557e-01,3.163160245248907376e+00,-5.030135513103465295e-01
7.064378773018063384e+00,1.843748890069405677e+00,3.092483726077208672e+00,-1.738251619894769728e+00
7.823351963493046846e+00,2.602332063125665673e+00,2.881126387068244199e+00,-1.322396925962676439e+00
6.993798868685750847e+00,2.517782502492832641e+00,2.364743436336909976e+00,2.916041567156317793e-01
4.548801935805059315e+00,1.917695143251938905e+00,1.550387464063501586e+00,1.857327748859396888e+00
1.764196461954462114e+00,1.265215402664427780e+00,7.432484363300758679e-01,2.604205039658869847e+00
6.514293839253249008e-01,8.698819941944492262e-01,3.768326085821500637e-01,2.796331710964149675e+00
1.936785149755431590e+00,8.218751101025560946e-01,6.769075056686973957e-01,3.018706922978148910e+00
4.258715843198246809e+00,1.053157834254677905e+00,1.468791726840586342e+00,3.391956190402162008e+00
5.799773514661298535e+00,1.397531672472601239e+00,2.316489096535258252e+00,3.719755035665295306e+00
6.042482150308714495e+00,1.653166034170030052e+00,2.859472681350452294e+00,3.987910950171349445e+00
5.494102588302790302e+00,1.671667944028475850e+00,3.027896240845013409e+00,4.350853385083565783e+00
4.543835398074014265e+00,1.411152298338160582e+00,2.974350010878926920e+00,4.904131901476793232e+00
3.419965366935894036e+00,9.075576980309244535e-01,2.868212209509066302e+00,5.811159714495956585e+00
2.663021318582276642e+00,2.376225241894799056e-01,2.791018368789023540e+00,7.337128748547060653e+00
2.627426170736965716e+00,-4.481659992951035343e-01,2.771563752476693843e+00,9.241211800944347132e+00
