-1.375965596292580528e+01,5.180725982749770253e+00,-8.092733072913325998e+00,-8.948639013362907235e+00
-1.486466453398196386e+01,4.801852192398674113e+00,-7.340761064327631757e+00,-8.166629503225886211e+00
-1.733552177467151978e+01,4.676084353294686302e+00,-6.023714268361797686e+00,-7.254957636541565336e+00
-2.021140744886463381e+01,4.917681160999827661e+00,-4.667335315414521624e+00,-6.467135760438041281e+00
-2.255214886084293013e+01,5.266638738021566901e+00,-3.803585551502945084e+00,-5.946047183100324318e+00
-2.383529334611917960e+01,5.228639365870167310e+00,-3.658808080328017631e+00,-5.636233227533719692e+00
-2.413020521144066777e+01,4.529257138527899684e+00,-4.001827162372951996e+00,-5.314791941093399252e+00
-2.392744931474540593e+01,3.420355692502734080e+00,-4.287512628925286506e+00,-4.772646689877801940e+00
-2.371503327990844312e+01,2.484486185315204043e+00,-4.026095299460119570e+00,-4.018904714789308663e+00
-2.363928912435899221e+01,2.124635350375016163e+00,-3.125821375599238117e+00,-3.302744148802394086e+00
-2.351720159120968034e+01,2.274539247786166118e+00,-1.971125529396480669e+00,-2.919220236999645834e+00
-2.310591131762392436e+01,2.594104541735779534e+00,-1.187424608082293886e+00,-2.991443767461193559e+00
-2.231317168710613785e+01,2.861927374271152402e+00,-1.240696824973168022e+00,-3.408882865883607227e+00
-2.118555723792110257e+01,3.115488663163752392e+00,-2.115069811799563659e+00,-3.911795780069364792e+00
-1.978657683830377323e+01,3.462029948619298469e+00,-3.287800979756595243e+00,-4.230015070295076285e+00
-1.813440218353130717e+01,3.870607982859533003e+00,-4.063990822338639397e+00,-4.236348867239311033e+00
-1.622990978119663907e+01,4.204659717982663913e+00,-4.076170182816475140e+00,-4.059812155342324758e+00
-1.410987322444636050e+01,4.410019009203232976e+00,-3.580692710164722126e+00,-4.034883453309092260e+00
-1.187007170999984496e+01,4.590171764718012248e+00,-3.293634572725828491e+00,-4.448403179632492765e+00
-9.631532579135697603e+00,4.866430585758602767e+00,-3.857975902860392381e+00,-5.262402510034834613e+00
-7.475222619519556133e+00,5.202047864662585397e+00,-5.334923687496432976e+00,-6.065959416144369065e+00
-5.438236079057719330e+00,5.416831044318795030e+00,-7.113503110292985987e+00,-6.329555160492014387e+00
-3.599628597754078729e+00,5.374543407498893366e+00,-8.323683105563466356e+00,-5.788647335177050657e+00
-2.102872258079941048e+00,5.109214481681722653e+00,-8.444102991454169427e+00,-4.677694943890478463e+00
-9.822948884665249070e-01,4.753581361100302161e+00,-7.628734628734968659e+00,-3.607385120428209913e+00
2.418719908930413998e-02,4.391306325855754977e+00,-6.504384901773418548e+00,-3.097330217232004301e+00
1.339739207495108442e+00,4.022016081413253730e+00,-5.642357103940564222e+00,-3.094681786519834610e+00
3.112992530178721129e+00,3.659183118628843712e+00,-5.173313500989037195e+00,-2.971448323160879479e+00
4.951041056706041665e+00,3.424486026874066003e+00,-4.840447624110999492e+00,-2.145993944177910340e+00
6.168788178779461617e+00,3.514206545267966053e+00,-4.358947238167377058e+00,-7.693317775126101710e-01
6.340086339142801286e+00,4.034830792910053532e+00,-3.706007166995346491e+00,3.285391083910333965e-01
5.660279616132812386e+00,4.823454623501049809e+00,-3.113891444625890514e+00,5.113498750608481691e-01
4.880612301101189487e+00,5.416940924937695634e+00,-2.854540930337763793e+00,1.213048423481649651e-01
4.899629562487481493e+00,5.276669252619106132e+00,-3.038882799892320019e+00,2.508403227788920664e-01
6.204506448501193816e+00,4.198519409315096595e+00,-3.548126926875751597e+00,1.653150531289083069e+00
8.436306108347897847e+00,2.615048770342200957e+00,-4.086619375966908940e+00,3.881981114866052351e+00
1.045326989050760602e+01,1.452523940592628904e+00,-4.326107403456546763e+00,5.515733756494525686e+00
1.106228192264048893e+01,1.518700658176592055e+00,-4.097428743250506322e+00,5.280635055615117146e+00
1.002650976608550693e+01,2.863791836491461407e+00,-3.508575795835198186e+00,3.152676490243658591e+00
8.551831366015255398e+00,4.678668257691533938e+00,-2.861028980813882239e+00,6.099735911143598921e-01
8.677037122978829231e+00,5.865197231627360175e+00,-2.400451794875356093e+00,-1.828143217008703081e-01
1.174020950437241773e+01,5.827630248266789437e+00,-2.122996311238833478e+00,2.176971054945657347e+00
1.689415045840135576e+01,4.856200246355385275e+00,-1.835331341747721501e+00,7.126487333088669551e+00
2.095747158625532691e+01,3.837281494310829544e+00,-1.421851528283162747e+00,1.209340107085577110e+01
2.020860859343643412e+01,3.562909163483052755e+00,-1.041989454705114282e+00,1.392515081353924167e+01
1.312154396856560190e+01,4.183621888429717828e+00,-1.023368458106908241e+00,1.098319445423641483e+01
1.788536314835341479e+00,5.188847290751383845e+00,-1.536596095319296751e+00,4.298269729679279116e+00
-9.465477174932997784e+00,5.859919234550552858e+00,-2.403631388331346042e+00,-3.257632367885531899e+00
-1.720280743254234324e+01,5.770996703779148973e+00,-3.262301060203945724e+00,-9.080629782889948487e+00
-2.089233136198368967e+01,4.941136353191768471e+00,-3.895715648705896594e+00,-1.231020457579032623e+01
-2.217975049591948533e+01,3.642024056929087816e+00,-4.342240004199118708e+00,-1.350444294545422608e+01
-2.261715335785867254e+01,2.192168031846083220e+00,-4.686807916174235977e+00,-1.327231938854227344e+01
-2.231949840761147996e+01,9.411452102771065142e-01,-4.836783027623122955e+00,-1.153780628024145827e+01
-2.054298967539066467e+01,2.743279965905464080e-01,-4.588860760212995160e+00,-8.116137572776080944e+00
-1.707932235563324497e+01,4.032186872238515130e-01,-3.905364476912579264e+00,-3.692361115954231998e+00
-1.290997610076736990e+01,1.074659660015949925e+00,-3.046886733728537244e+00,1.018916146443837323e-01
-9.662025927483954391e+00,1.603254178519760709e+00,-2.389792506674912609e+00,1.737717896678235840e+00
-8.503997997703917733e+00,1.348547442400467089e+00,-2.137818354270220045e+00,9.321504639227473632e-01
-9.364903280814997899e+00,2.279981064488675047e-01,-2.235523030923074916e+00,-1.235061063173960916e+00
-1.098145143920827671e+01,-1.234244056185020311e+00,-2.524147886646635808e+00,-3.265882361109530230e+00
-1.170199817456227542e+01,-2.342981617226157720e+00,-2.918873222213879792e+00,-4.272371294902326255e+00
-1.047673932932883289e+01,-2.707594074880060653e+00,-3.426645087424005087e+00,-4.227431745325282542e+00
-7.366391978589616585e+00,-2.371089529778204863e+00,-4.038422093365150900e+00,-3.504438798722986803e+00
-3.343667238281206711e+00,-1.618319600410261350e+00,-4.633585096934097258e+00,-2.367665077336120305e+00
2.851226386120777057e-01,-7.465844283591053232e-01,-4.980114640741038379e+00,-8.501427710595400589e-01
2.417252471835851679e+00,1.686068497417256284e-02,-4.842195127781997677e+00,1.046701033731608721e+00
2.519664359644071983e+00,5.002450277022364444e-01,-4.158747736496007263e+00,3.104219420697491572e+00
8.223076120598156180e-01,6.151059378353690432e-01,-3.178960482541945964e+00,4.811501165133193147e+00
-1.792718988150710624e+00,4.570548888355375761e-01,-2.398239734465930972e+00,5.573379432317902449e+00
-4.269252371625326781e+00,3.570889855874226360e-01,-2.268501113306172101e+00,5.099000708094430401e+00
-5.920278072897803057e+00,7.404677679959702497e-01,-2.897845343820281805e+00,3.632813460324554988e+00
-6.611821405057229484e+00,1.806987573111607404e+00,-4.019776221079756517e+00,1.756915061261214550e+00
-6.553207464530464321e+00,3.261630772977381909e+00,-5.256800718695232355e+00,-7.762150097316386499e-02
-6.038988685952353386e+00,4.384002332934341162e+00,-6.389217814886169577e+00,-1.819008684766648898e+00
-5.355958381307462268e+00,4.490389183423508790e+00,-7.352816888977658394e+00,-3.628624461795776135e+00
-4.734959551344674722e+00,3.460563557506431298e+00,-8.026253790654644504e+00,-5.483950911165228703e+00
-4.246691248556170528e+00,1.862717597551987181e+00,-8.118159200628111805e+00,-7.001037988441854765e+00
-3.788145679432922908e+00,5.277225344572252785e-01,-7.336008505910986521e+00,-7.630596887830494168e+00
-3.262750614886376521e+00,-8.109109432552326358e-02,-5.689455998977379636e+00,-7.025891764665417760e+00
-2.756479945481150384e+00,-1.766715104449447515e-01,-3.621148867901032631e+00,-5.283734320609926094e+00
-2.479623061504749426e+00,-4.045054562637253048e-01,-1.804637381458522150e+00,-2.896901417361076980e+00
-2.559029288598750895e+00,-1.283290689966519516e+00,-7.401430168778644347e-01,-4.676033642580484373e-01
-2.918314561770887217e+00,-2.792948158282189119e+00,-4.646311693065054982e-01,1.590725916555776331e+00
-3.278795195279078367e+00,-4.400748982004384580e+00,-6.163776977192488848e-01,3.120957215584083677e+00
-3.189239432083509573e+00,-5.439006176621214550e+00,-7.954191481704394606e-01,4.044318928617045117e+00
-2.163795512310313640e+00,-5.504758162077850514e+00,-8.922218127253657149e-01,4.198891823438582804e+00
-3.872133339243286759e-02,-4.617163447392650610e+00,-1.092656812038953484e+00,3.438876233456301446e+00
2.693403163873990813e+00,-3.117954039312529346e+00,-1.594478288777997577e+00,1.907450709951508783e+00
5.022119623377404807e+00,-1.473605075076510618e+00,-2.346446315475612554e+00,1.555315182080145853e-01
6.071479390618780947e+00,-1.091287035549358964e-01,-3.055918731437238911e+00,-1.079222399388432230e+00
5.719379713243083252e+00,7.140798139896843422e-01,-3.415435206293520931e+00,-1.294838038394228619e+00
4.644301841716015566e+00,9.890707762362261901e-01,-3.320293510011044003e+00,-5.473221701685272444e-01
3.838576416950719938e+00,9.604631303474097104e-01,-2.924625398306499147e+00,5.651675361509387319e-01
4.025956434724679234e+00,9.553689417266320039e-01,-2.541811024133766583e+00,1.288298495376506203e+00
5.297040101887396268e+00,1.124498364043050147e+00,-2.467406309098387318e+00,1.217858804951861496e+00
7.057404216634990846e+00,1.324033099162820415e+00,-2.813096267090805735e+00,5.211741472061643954e-01
8.360679729687207740e+00,1.283971823398322609e+00,-3.446427136973326366e+00,-3.059074620787725629e-01
8.557738944333191711e+00,9.125624645916841082e-01,-4.085025175724911861e+00,-8.638226061005370715e-01
7.820362586402039184e+00,4.288236485944365572e-01,-4.473427665135474740e+00,-1.015486521735793124e+00
7.032673694502942219e+00,2.056056015797006475e-01,-4.498059648331266480e+00,-7.323553610903490441e-01
7.087398793355134785e+00,4.959046831445356185e-01,-4.174950062886775726e+00,1.927827227937413748e-02
8.195331509102949497e+00,1.266904568837183165e+00,-3.576670935243119409e+00,1.124866768588725030e+00
9.760463261798317802e+00,2.215511827754425234e+00,-2.786832093869036520e+00,2.179342977369661316e+00
1.085436738258509948e+01,2.924850169550715862e+00,-1.897143479139427047e+00,2.732559949764081786e+00
1.091321126480307591e+01,3.084563657027393546e+00,-1.021391593621891136e+00,2.756443342532031604e+00
1.017471265316220475e+01,2.657914334600516071e+00,-3.093345472604868140e-01,2.732435256338512808e+00
9.505825190188160079e+00,1.889650616603949729e+00,6.685322103267954397e-02,3.126829399270623977e+00
9.689941764445222816e+00,1.170100181489980740e+00,-1.211754544170960332e-02,3.791803817924205955e+00
1.076737050575512455e+01,8.672408237807881504e-01,-5.075294054745749239e-01,3.998275211732759349e+00
1.204911889135941117e+01,1.186728948569487629e+00,-1.199317499539257037e+00,3.126818289004842377e+00
1.274221311311849014e+01,2.048805054398096903e+00,-1.809696376067230439e+00,1.327736579008377271e+00
1.251210613886813938e+01,3.038557036188419769e+00,-2.180806169315270271e+00,-4.984301344254493671e-01
1.153142403628840640e+01,3.566587335652068091e+00,-2.339617897756502973e+00,-1.384078856418758274e+00
1.021624811822147905e+01,3.239344207756939653e+00,-2.403895443769076934e+00,-1.049169784166920527e+00
9.010772737503152996e+00,2.167365403930550105e+00,-2.450437873075166806e+00,-1.083505615383245219e-01
8.242588422459718345e+00,9.027705512979233848e-01,-2.476563015779011057e+00,4.293379934673147713e-01
7.962003749844945411e+00,2.792800437513115810e-02,-2.454332013431705928e+00,-4.382920631165361514e-02
7.921792997741000875e+00,-2.344454339586092007e-01,-2.387320636398085671e+00,-1.292949268305312316e+00
7.841033995997308992e+00,-6.048055478082575709e-02,-2.314448982284165623e+00,-2.476441638716897486e+00
7.700602993613066438e+00,2.451790581441422590e-01,-2.279360514247315006e+00,-2.781298639288260599e+00
7.703564298693370560e+00,5.166298031698591808e-01,-2.307982055902366270e+00,-1.911478219634599185e+00
7.985890046465332404e+00,7.618727028688682124e-01,-2.412289442686065044e+00,-1.611731515224170408e-01
8.509643176762235584e+00,1.017425738799415225e+00,-2.599427975994130335e+00,1.805477299261655899e+00
9.267758986790376241e+00,1.241471734637573432e+00,-2.844840881642149544e+00,3.283361087132947720e+00
1.045475784606996150e+01,1.375109113038796016e+00,-3.027271745140362125e+00,3.898132739738266572e+00
1.231382347387864762e+01,1.463438283138782658e+00,-2.909122987937006410e+00,3.892373919556705975e+00
1.481023879884090455e+01,1.620980897137749954e+00,-2.257586183023446935e+00,4.051900671141996035e+00
1.747223773819041881e+01,1.828039078301291864e+00,-1.059999966137572525e+00,5.168317570722519960e+00
1.954492927685378945e+01,1.834210382877953016e+00,3.672891284786915511e-01,7.377342289654764684e+00
2.037036528409014835e+01,1.393242533496857005e+00,1.520204608939472735e+00,9.903523454702662931e+00
1.979987351609461044e+01,6.378658917180709542e-01,2.003030682137001417e+00,1.143645771417198276e+01
1.836212970527822463e+01,1.344253366975399211e-01,1.743125279360053570e+00,1.089909242627680541e+01
1.693989904223502307e+01,4.301960092366892141e-01,9.929015572539838796e-01,8.131404917930730392e+00
1.607364694301181629e+01,1.467610939895607425e+00,1.730995998767684563e-01,4.065149504926921509e+00
1.548558171457970900e+01,2.462169448960215501e+00,-3.249078528503272500e-01,2.440129100495714853e-01
1.435591102407589226e+01,2.440522083529286235e+00,-3.010928814354324468e-01,-2.033364029411535157e+00
1.214770468077659871e+01,1.000304194903771648e+00,1.710035712229765192e-01,-2.376662474347411624e+00
9.176249685124714617e+00,-1.370737176691355197e+00,7.734793569346454234e-01,-1.362179504713931122e+00
6.412180880143670159e+00,-3.673839633825372264e+00,1.082485033788022299e+00,-7.463246337921812523e-02
4.819737360107936297e+00,-5.110110916750341126e+00,7.710432622803085057e-01,4.698112024978146062e-01
4.864809493033753540e+00,-5.507374496475947012e+00,-1.974400583444791413e-01,-2.495631822839586844e-01
6.440401882811173095e+00,-5.171327519986082422e+00,-1.488309993379002494e+00,-2.030731269413602380e+00
9.033637825549556410e+00,-4.415176364702731782e+00,-2.530934805732986792e+00,-3.981671864476580502e+00
1.196305239254335895e+01,-3.264496619223105967e+00,-2.857722043303453141e+00,-4.909503091969098953e+00
1.464587260703019567e+01,-1.588546660778343833e+00,-2.432775618412110319e+00,-3.950452249394549753e+00
1.678908846004887323e+01,5.378898226129030791e-01,-1.686374711171036544e+00,-1.069567586133447934e+00
1.835331542051839904e+01,2.652446599563215823e+00,-1.185804893590491904e+00,2.883569219131234540e+00
1.934748985632228013e+01,4.117570966402926302e+00,-1.200776416310503025e+00,6.571810649763426326e+00
1.970620022462993859e+01,4.548480454374533188e+00,-1.523114748560439269e+00,8.807073063197352170e+00
1.936293172645241611e+01,4.068761886978638387e+00,-1.667867588359977393e+00,9.149550748777443232e+00
1.836997550145028057e+01,3.169163080395065446e+00,-1.262683001791376602e+00,8.148378329489219141e+00
1.691498596388596098e+01,2.311470754121541127e+00,-3.214105716305847293e-01,6.969239617817252430e+00
1.527097756472236156e+01,1.641285432825040136e+00,7.698388066052600509e-01,6.551188213162977725e+00
1.374772896753501428e+01,1.045803679997767022e+00,1.521404948827364878e+00,6.926753919980361829e+00
1.259526329987840043e+01,4.370453144034432413e-01,1.679805069079450375e+00,7.296734371494165039e+00
1.183294510289033852e+01,-8.546261139008039243e-02,1.399188208393335353e+00,6.755679468061524418e+00
1.114923570887813753e+01,-3.823833782424228001e-01,1.105617071976884747e+00,4.969596938066166203e+00
1.004483846078380260e+01,-5.380625255468780566e-01,1.162649958033255881e+00,2.286342686738959795e+00
8.181461768610274632e+00,-8.772348568296742810e-01,1.626580332860377398e+00,-6.096641273863039334e-01
5.689377150664564731e+00,-1.648036320526498733e+00,2.274416513032186060e+00,-3.088140601062636215e+00
3.188699140769778673e+00,-2.700286326190224351e+00,2.809443246972958441e+00,-4.787518318567768993e+00
1.458325985576696127e+00,-3.541151112161962988e+00,3.030333988621576768e+00,-5.654190086395272097e+00
9.215885035708111239e-01,-3.753677254658571272e+00,2.883829932433182641e+00,-5.847286791256786742e+00
1.307911072073658643e+00,-3.366219754291669641e+00,2.462623253846330851e+00,-5.586992277238075566e+00
1.827807731317867557e+00,-2.808059929406086397e+00,1.981755620500209369e+00,-5.076548414713368373e+00
1.823525459701762719e+00,-2.508796896508959318e+00,1.698009612896784981e+00,-4.510188508203570201e+00
1.358399968089533782e+00,-2.537114586422766660e+00,1.783357332436132037e+00,-4.010796539116450177e+00
1.153509153267440634e+00,-2.607927951440056624e+00,2.238922122876064069e+00,-3.461301520813019117e+00
1.885342618984137131e+00,-2.419987025402730474e+00,2.898734785387193202e+00,-2.491123812284815386e+00
3.520322712292520695e+00,-1.980736320363350123e+00,3.488164041536905735e+00,-8.233569644078054806e-01
5.317061048303195037e+00,-1.605266673636530639e+00,3.708224210007490029e+00,1.290094041757777088e+00
6.447195056936800839e+00,-1.598135763508717000e+00,3.364641813670616433e+00,3.074320583951870134e+00
6.651342555106753984e+00,-1.927049026002151777e+00,2.510514351168247060e+00,3.800112529216568724e+00
6.417183092130334998e+00,-2.196407527613934985e+00,1.474153253118697160e+00,3.412885636823776991e+00
6.592198324742315485e+00,-1.950513712360217200e+00,6.869441851366491214e-01,2.612640436332491767e+00
7.731699944236321009e+00,-1.051992890407832615e+00,4.166047809955087389e-01,2.289056912302150693e+00
9.667461656496501021e+00,1.702521791796759443e-01,6.256681996449607874e-01,2.803570929925108590e+00
1.164392898078315852e+01,1.112248184314278410e+00,1.065447736733424522e+00,3.737343723754704694e+00
1.289948591780514775e+01,1.275777537036776765e+00,1.501047119749898684e+00,4.311077354724861088e+00
1.317282184758990837e+01,5.796092178169572895e-01,1.863310894029477360e+00,4.092772614968526845e+00
1.275249218643437210e+01,-5.793575211976763617e-01,2.214847323355259245e+00,3.353206710361441800e+00
1.217642023048773581e+01,-1.550310806537940289e+00,2.595648765922441203e+00,2.756070162335816587e+00
1.190383448858043103e+01,-1.841104581568026477e+00,2.921481721356353312e+00,2.709543942043619591e+00
1.209434888746326031e+01,-1.481865552290405841e+00,3.050708067350886399e+00,3.034908999512423211e+00
1.250174480550565015e+01,-1.031580844931373031e+00,2.952668561002651071e+00,3.246727621060542468e+00
1.260212672499510766e+01,-1.122974504286120556e+00,2.781459826889105091e+00,3.063651368732740909e+00
1.202149359098815751e+01,-1.885506269456854733e+00,2.745051151920101962e+00,2.574981363656958511e+00
1.093758647842671472e+01,-2.810493511953512158e+00,2.889512786848613679e+00,1.983447790038934899e+00
9.958060969847949195e+00,-3.242738389181843761e+00,3.026015222523066317e+00,1.339224753104155896e+00
9.470757179827742789e+00,-3.022879266447716873e+00,2.884591232927363080e+00,5.622531626639284408e-01
9.113342352316404771e+00,-2.624363120632212443e+00,2.356788784055335650e+00,-3.828398449306237850e-01
7.959447294069565082e+00,-2.665168656430925154e+00,1.620383941617647983e+00,-1.404228990893961360e+00
5.278978158261084630e+00,-3.317353891548398881e+00,1.044267330493670487e+00,-2.313237543594029333e+00
1.171795659990537919e+00,-4.195038854735069656e+00,9.318239398296900289e-01,-2.884684607082031338e+00
-3.435230900110219032e+00,-4.776766862530759994e+00,1.289487172184767161e+00,-2.962783617695352589e+00
-7.334546143783791550e+00,-4.893200667033185347e+00,1.828093489304084107e+00,-2.604537760762412280e+00
-9.661128533819717035e+00,-4.789634034053469769e+00,2.236998044362653815e+00,-2.091417830292902735e+00
-1.018619170737134105e+01,-4.740293089702325879e+00,2.496902555739195506e+00,-1.707998665344453215e+00
-9.169533088957219746e+00,-4.668201333495607841e+00,2.906338110473591030e+00,-1.506143444093892336e+00
-6.987607770885132297e+00,-4.215412235477288050e+00,3.758110612631232694e+00,-1.355975252332019876e+00
-3.937895806992249614e+00,-3.210218804055430031e+00,4.972937359745310815e+00,-1.221992708167318531e+00
-4.175805519110253883e-01,-2.017816887042977125e+00,6.060703155489570726e+00,-1.280809742315218713e+00
2.838285118407260832e+00,-1.342097890815982186e+00,6.459478689477929692e+00,-1.683019318726103553e+00
4.975325677154892823e+00,-1.603827430540780252e+00,5.957442369610492783e+00,-2.209952938017117674e+00
5.678778256156647330e+00,-2.490387555603298608e+00,4.870538570043464688e+00,-2.224188457145181541e+00
5.575001099744491206e+00,-3.159729270960247582e+00,3.876495300610140138e+00,-1.043485249467321685e+00
5.803319008570821502e+00,-2.958319215546437508e+00,3.625320776111333299e+00,1.491965541655311700e+00
7.067472228945698376e+00,-1.986519501303621871e+00,4.339028157548767695e+00,4.674195644461253352e+00
9.050709804614410103e+00,-9.709495117946154163e-01,5.628756142558096087e+00,7.155044028928248423e+00
1.070431283742608031e+01,-5.817866180528664666e-01,6.685260787909108160e+00,7.742038593359548138e+00
1.111059371667603557e+01,-8.666211166472131966e-01,6.772735897194168686e+00,6.243182297903560496e+00
1.020343621429404912e+01,-1.311108467631234564e+00,5.694236982336630781e+00,3.643675791966277888e+00
8.808144787890075378e+00,-1.387338180677424093e+00,3.885581295978030703e+00,1.390210141107744102e+00
7.969602825212223962e+00,-1.020342779767813068e+00,2.105661638725544016e+00,3.755012330006086696e-01
8.075936753115378508e+00,-5.817892865353737619e-01,1.009216300023370483e+00,4.917520989962697042e-01
8.494169578065692505e+00,-5.136908123484161814e-01,8.897380549365919711e-01,1.022990703877136420e+00
8.008999273271294683e+00,-9.678268533365933513e-01,1.645669267328223384e+00,1.343774828313843761e+00
5.613035401417104886e+00,-1.739658201578766716e+00,2.876085910683271241e+00,1.254069744496332017e+00
9.746547342002900294e-01,-2.484321980460667767e+00,4.055069993825773267e+00,8.234292008532100304e-01
-5.556570256170612510e+00,-2.994100165251673218e+00,4.774569331586240750e+00,1.090430910528710218e-01
-1.306462128541038403e+01,-3.313816132048131191e+00,4.958941786174173139e+00,-9.241274608558608383e-01
-2.017732087710477984e+01,-3.634353540830850715e+00,4.882091646712318322e+00,-2.279016401565782335e+00
-2.544442605546166902e+01,-4.090615057528671272e+00,4.930447065310081811e+00,-3.787026806300056059e+00
-2.803033909570568838e+01,-4.652148306334017214e+00,5.278827761035755017e+00,-5.104974937537333446e+00
-2.819587764153054366e+01,-5.189991762202734726e+00,5.746474822847048358e+00,-5.862770841833065738e+00
-2.706132827538588970e+01,-5.626168461124029463e+00,5.961299154486289886e+00,-5.847391670657193785e+00
-2.584003640899660681e+01,-5.993352380524775924e+00,5.700591826890537561e+00,-5.074240485381178445e+00
-2.519660069390639379e+01,-6.343935206038313623e+00,5.121159903757423137e+00,-3.708685897061711589e+00
-2.510086685365044445e+01,-6.629060474758483146e+00,4.677261664682144549e+00,-1.955265875951538890e+00
