1.849188272332986216e+01,1.165894805648628907e+00,-4.574216670644494442e+00,2.465804907672446422e+00
1.053270596670914649e+01,1.443683379066879269e+00,-3.705056160249112995e+00,-5.876404523707585703e-01
6.522297371056609450e+00,1.360423221690979734e+00,-2.457376623615559197e+00,-2.085756400641044728e+00
6.752931395215044930e+00,7.512551711152274381e-01,-8.842056301737695190e-01,-1.738190300618100537e+00
8.401797466913947687e+00,-2.301103551544958215e-01,4.764869593950946114e-01,-4.526914401941494748e-01
8.965596190493879902e+00,-1.109534135604988370e+00,9.725051583538049105e-01,6.180572125865184674e-01
8.136095116387167536e+00,-1.282236227121362315e+00,3.280675612461036450e-01,6.429350044165262901e-01
6.704248965474985944e+00,-4.391057418492080866e-01,-1.106905823128388588e+00,-8.385495814862741204e-01
5.033919816854704798e+00,9.800233488613875332e-01,-2.490559506423813740e+00,-3.614162948900982109e+00
3.035809469914377612e+00,1.795648171978812879e+00,-2.913156368743333946e+00,-6.390507902936679585e+00
7.135235383386391295e-01,8.448498521721019561e-01,-1.917157795794655284e+00,-7.366938957818695677e+00
-1.839689780617549619e+00,-1.963844105955924846e+00,1.274001418225398363e-01,-5.816334670226637193e+00
-4.407377160739603283e+00,-5.251954344479291770e+00,2.058218869068523915e+00,-3.032954112743190489e+00
-6.204251999509772020e+00,-6.956444585082233623e+00,2.482515495884339618e+00,-1.431596804748124230e+00
-6.129090842133727790e+00,-5.769256666028286240e+00,5.969291176816496902e-01,-2.675679288934819766e+00
-4.071016366915737983e+00,-2.068536355401560556e+00,-3.312927715684844454e+00,-6.635850143639668630e+00
-1.475773329456175231e+00,2.399682243880346455e+00,-8.103598698128926969e+00,-1.182289655331086209e+01
3.319239728886214102e-02,5.784282807702641804e+00,-1.255347688716200771e+01,-1.656797124983488700e+01
2.400876849721254036e-01,7.311948456221432302e+00,-1.605614445491234221e+01,-2.001891748390168146e+01
-2.267857298890768591e-02,7.526315921470930981e+00,-1.872851779521879578e+01,-2.239328666957574399e+01
-3.020898720368207502e-01,7.542641843095083232e+00,-2.098309030925632968e+01,-2.430182338664971198e+01
-6.707755340884502537e-01,8.051946481905204678e+00,-2.301763275006811682e+01,-2.568437856132452524e+01
-7.191651260897919951e-01,8.900584397249195590e+00,-2.462582236708634653e+01,-2.557835802088232668e+01
4.298958288758811808e-01,9.452634049028450391e+00,-2.539528538689323867e+01,-2.324842492953737150e+01
2.813138698890685241e+00,9.245162565038278046e+00,-2.507405467966723478e+01,-1.945400502188459413e+01
5.190145191802742808e+00,8.326808362479543035e+00,-2.381860523967802479e+01,-1.618358008145470706e+01
6.332871285824792196e+00,7.117580548995246836e+00,-2.215387291953629756e+01,-1.499088901179057487e+01
6.157754016099477035e+00,6.067004138641794775e+00,-2.067836676429569920e+01,-1.579176017697225198e+01
5.290266526351373955e+00,5.415076873712253658e+00,-1.971775644156381446e+01,-1.729281080464481235e+01
4.205271052113269015e+00,5.132465026980704614e+00,-1.915952366868615186e+01,-1.825012168618365394e+01
3.231249744871032004e+00,4.981430319914748495e+00,-1.857611910685437806e+01,-1.820020310225971372e+01
2.691229974055777241e+00,4.656776593278709520e+00,-1.755965017919098869e+01,-1.741237193578014342e+01
2.342289805418808157e+00,3.966534379298401358e+00,-1.605157308116928760e+01,-1.656889580265382733e+01
1.172334386226714376e+00,2.952512299841154153e+00,-1.442288794610651159e+01,-1.633820583978545571e+01
-1.448167011991658981e+00,1.861720673499288159e+00,-1.319889876853865829e+01,-1.682283105921234068e+01
-4.657307819111631275e+00,9.975418686543953140e-01,-1.260286849618668192e+01,-1.734200007926362375e+01
-6.851522212539659762e+00,5.645838482502618660e-01,-1.230477715334431821e+01,-1.697438547248609098e+01
-7.357817924266244702e+00,5.850161317200818223e-01,-1.164503527769334035e+01,-1.535140412453282543e+01
-6.666038666711980198e+00,8.956276262229092566e-01,-1.018595205537936899e+01,-1.281077906680201295e+01
-5.232397800796555032e+00,1.220135518333245406e+00,-8.115403637865499675e+00,-9.947334385201846985e+00
-3.038651733077419870e+00,1.298607140723771147e+00,-6.138457816378470433e+00,-7.349245290869584224e+00
-4.681850034229366742e-01,1.004683573261530238e+00,-4.945389876960478936e+00,-5.670438232038568671e+00
1.358847478315967194e+00,3.768388070294710901e-01,-4.701131677958000132e+00,-5.410073585517037209e+00
1.654131582075425433e+00,-4.254038896675889636e-01,-4.956559111232618164e+00,-6.346305235819500901e+00
8.041730165221907534e-01,-1.174625223264341711e+00,-5.020019183079451608e+00,-7.485759616722960530e+00
-2.294804177350495134e-01,-1.629566277421175879e+00,-4.469989954816245614e+00,-7.860646122923839130e+00
-8.001267606138380284e-01,-1.634627871914424269e+00,-3.409494620670197929e+00,-7.254087433273928021e+00
-5.520783873147431242e-01,-1.238113455950824227e+00,-2.302564895640764941e+00,-6.048743730609311697e+00
7.070660570352367280e-01,-7.025346365578044594e-01,-1.583447745328424361e+00,-4.687351302633788741e+00
2.394397596479704404e+00,-3.274381805752287766e-01,-1.385025945474011255e+00,-3.569980589252406133e+00
2.981081421774517626e+00,-1.890590645682598270e-01,-1.566498490988939229e+00,-3.209076363869778348e+00
1.385864803901250664e+00,-2.814229069552730625e-02,-1.923194149634871675e+00,-4.007569209537582999e+00
-1.585144916776969781e+00,5.620259912215832543e-01,-2.342454343265549355e+00,-5.844896489966511233e+00
-3.928712464736555887e+00,1.743229675854773841e+00,-2.805414313783606950e+00,-8.149811088332176823e+00
-4.529833813715731239e+00,3.155578130566396133e+00,-3.312816681129325147e+00,-1.038919398048497023e+01
-3.968424513384078089e+00,4.054716985560985698e+00,-3.835928262194736593e+00,-1.228251821209317818e+01
-3.450175899507179622e+00,3.833631253245361581e+00,-4.306295790819539171e+00,-1.363880474563148226e+01
-3.791311908153845778e+00,2.516182419551317828e+00,-4.616033416104556864e+00,-1.435682564130782346e+01
-5.466301788108825832e+00,7.702157674730134573e-01,-4.635869168629356274e+00,-1.464842935692709247e+01
-8.612041818956944539e+00,-5.972296690624031568e-01,-4.280709774561389125e+00,-1.491753147812961977e+01
-1.246411733695105717e+01,-1.216665958606448772e+00,-3.608353517297624435e+00,-1.524909475257992320e+01
-1.549467012038486402e+01,-1.307496742599608242e+00,-2.871812935885956986e+00,-1.526812515957060334e+01
-1.673386876927883549e+01,-1.335912545723743738e+00,-2.437601369997421052e+00,-1.467844318262649850e+01
-1.655621172194803492e+01,-1.559913610433738995e+00,-2.569765628411298408e+00,-1.371803573458146097e+01
-1.575591069868891658e+01,-1.869821768167094778e+00,-3.220230410012870692e+00,-1.289234858986584342e+01
-1.444190005551042333e+01,-1.986051873608403628e+00,-4.027878162165283271e+00,-1.248059831684663123e+01
-1.250652861173855612e+01,-1.754935377747895986e+00,-4.587858759165224676e+00,-1.254027064454607654e+01
-1.065698523024316557e+01,-1.264235513905882957e+00,-4.780692903282813155e+00,-1.315616327768455562e+01
