1.210542930071051515e+00,-1.223102658576665502e-01,-2.998507480620382637e+00,5.741219187351309650e-01
1.586664078056679195e+00,1.557378689836164787e+00,1.848225633105329946e+00,1.955193045983114830e+00
1.466504022045770128e+00,3.457855740613482443e+00,4.175588799260108175e+00,2.509792456076248346e+00
7.442724483761203880e-01,6.198827018547586221e+00,3.024281104977989187e+00,1.941966729339196895e+00
-2.126324739565893518e-01,1.016401507680724770e+01,-4.835740752913317841e-01,6.117691647936421839e-01
-8.440464952167766599e-01,1.441805203803492041e+01,-3.998965184647923277e+00,-8.016314487919404819e-01
-7.970168133217104822e-01,1.674175468568425629e+01,-5.508891408844196924e+00,-1.772371561249004968e+00
-1.272024218919348693e-01,1.525973863796661689e+01,-4.442508611821462949e+00,-2.150826291288234327e+00
8.043536102306406699e-01,1.027620120485919308e+01,-1.682987896630994573e+00,-2.051460630291194409e+00
1.589595988011316630e+00,4.553920760917631760e+00,1.177897259048716228e+00,-1.621379905447699388e+00
2.003692856962883795e+00,1.701836041487907902e+00,2.686998984171388827e+00,-8.949902019554030197e-01
2.132956043993839756e+00,3.911554006270429706e+00,2.235609444485382458e+00,2.408762141272633162e-01
2.325915697285116490e+00,1.057783850148707394e+01,5.142438217989945271e-01,1.968302134072749565e+00
2.866358448515003765e+00,1.851378237851029951e+01,-7.909120577662340779e-01,4.268046412938715228e+00
3.519572632269547086e+00,2.352033344016518157e+01,-3.571588877854563471e-01,6.555180530418829754e+00
3.458496613344493209e+00,2.254480843485702835e+01,1.337011407745457792e+00,7.652827894162854250e+00
1.901733083848445860e+00,1.544565826037679734e+01,2.176070694699285824e+00,6.443788975147125342e+00
-9.800875717777044471e-01,5.359465843678035135e+00,4.444834867220177621e-01,2.856716206894122312e+00
-3.828336548861436928e+00,-2.852389136246541224e+00,-3.218219750025766768e+00,-1.703111851030093993e+00
-4.949836750311057187e+00,-5.429592951323410688e+00,-6.108008771243519597e+00,-5.035779387091989356e+00
