-1.285130218226821874e+01,6.964299034112796605e+00,-3.282743513371041644e+00,-1.229502403713195946e+01
-1.206809665523381092e+01,1.358799383406875805e+01,-7.265387900123724485e+00,-1.397285300348459813e+01
-1.367246996425874528e+01,1.945160497919024323e+01,-1.112068801980607979e+01,-1.580446092512123712e+01
-1.746829117451022739e+01,2.340354656311089698e+01,-1.390182578145352288e+01,-1.716886833783084754e+01
-2.112512481341894244e+01,2.410516395665036171e+01,-1.403487044290226038e+01,-1.741199790280914073e+01
-2.283311368426311461e+01,2.089323437925153826e+01,-1.061873634205069372e+01,-1.707382681035008432e+01
-2.295249482399197660e+01,1.466208838156335936e+01,-4.690025094179642196e+00,-1.765046851916275727e+01
-2.325667590257918249e+01,7.908502102534217926e+00,1.023501383607858806e+00,-2.006382230570250158e+01
-2.516492803372173981e+01,3.685047374596283287e+00,4.027706413686740206e+00,-2.375302597761429269e+01
-2.866542148373933330e+01,4.067603844899420729e+00,3.987297176993000569e+00,-2.722667464257174785e+01
-3.235298104916294193e+01,9.011993277475035313e+00,2.766657463285784768e+00,-2.915869299778630719e+01
-3.440232144043545048e+01,1.614786601018716894e+01,2.604787295402218206e+00,-2.915589882814245826e+01
-3.404882463234026346e+01,2.172866799760737777e+01,4.294133953966368544e+00,-2.809146553045955486e+01
-3.235731101879512295e+01,2.261304305666557468e+01,6.911630401313130001e+00,-2.768554771466079245e+01
-3.112009839032199920e+01,1.836822738996379556e+01,8.800252577187583469e+00,-2.899177005882222247e+01
-3.076285805207270485e+01,1.188859512283773512e+01,8.499797296728374363e+00,-3.090982635981771054e+01
-2.975021831983049125e+01,7.568781934850496995e+00,5.089869217077485963e+00,-3.071339259801682076e+01
-2.638025166319324555e+01,8.073154885710417616e+00,-1.530912909636729768e+00,-2.658458557997431981e+01
-2.085180348297297570e+01,1.226556617512435032e+01,-1.010503581222519109e+01,-1.951719206560562014e+01
-1.529647016622751288e+01,1.616353839380871449e+01,-1.790048698838808861e+01,-1.260523044106157364e+01
-1.216577734131078259e+01,1.624742619666271537e+01,-2.183602776721535221e+01,-8.853697950716108878e+00
-1.287969652824416755e+01,1.236013584352100203e+01,-2.039692582999564863e+01,-9.757588002716696352e+00
-1.736234847132938697e+01,7.746079872835267999e+00,-1.471839395438816567e+01,-1.501271833324355676e+01
-2.391456142059067602e+01,6.242996779390764139e+00,-7.731343897614747718e+00,-2.250406614794641413e+01
-2.962014616806801470e+01,9.031595656785324167e+00,-2.008264944711213751e+00,-2.882513429658939330e+01
-3.189383001337031232e+01,1.362602510897787411e+01,1.945545819772101837e+00,-3.107364569572308355e+01
-3.024763996404484345e+01,1.587340999181863133e+01,5.622798681423935463e+00,-2.884842720791863258e+01
-2.637509508097230793e+01,1.330316797301365384e+01,1.065816460911491959e+01,-2.427880890539203662e+01
-2.243736902364533492e+01,7.142115161697542902e+00,1.658583039610724086e+01,-1.997358447785115487e+01
-1.958117886880068781e+01,1.430699197807297596e+00,2.031881381813123966e+01,-1.718662646283808471e+01
-1.798524232676740553e+01,1.083771841147328566e-02,1.843168271409281544e+01,-1.574349664449752062e+01
-1.748333116894572115e+01,3.812045811975075083e+00,1.068073598958033443e+01,-1.487818603337857937e+01
-1.761528842036373987e+01,1.049748077999967855e+01,1.324493374215518271e+00,-1.377171016915798951e+01
-1.759253776329612862e+01,1.649155842943357086e+01,-3.792135341186136710e+00,-1.197135546509576898e+01
-1.692376881472888073e+01,1.948983649405703744e+01,-2.442852930896586283e+00,-9.982240033025520987e+00
-1.597831949752686498e+01,1.945355097502963559e+01,1.266014292386159035e+00,-9.182900348461991769e+00
-1.549034495029044933e+01,1.776143072555624514e+01,-3.506522276831038065e-02,-1.057138479083285709e+01
-1.563752589662495041e+01,1.579257434829750828e+01,-9.965846276410827542e+00,-1.365747574223807526e+01
-1.602544780990765716e+01,1.418858338795752339e+01,-2.361197862098209654e+01,-1.694043918671481208e+01
-1.641540706014286854e+01,1.287845427132911524e+01,-3.013413816310475113e+01,-1.928093890781890707e+01
-1.692706256368794726e+01,1.128112991553033240e+01,-2.155130003487487755e+01,-2.041876673089175043e+01
-1.753486713484299031e+01,8.512784573914695230e+00,-2.715930340015918487e-01,-2.048129785302804251e+01
-1.789632204289702599e+01,3.958246387475650163e+00,2.170249451944811270e+01,-1.973746222312005116e+01
-1.780233648934705570e+01,-1.789686742841257949e+00,3.167313368183778266e+01,-1.885462307549466487e+01
-1.736102825304445574e+01,-6.520330564458154399e+00,2.566134860831243714e+01,-1.863945327370225158e+01
-1.659384673806555099e+01,-7.476481497995467684e+00,1.051993799141686026e+01,-1.913381084107201247e+01
-1.528676712780755054e+01,-3.452697435031900408e+00,-2.292287867882178531e+00,-1.935299120134386186e+01
-1.347531522375938984e+01,3.984221393304756109e+00,-5.444284065727570621e+00,-1.822439144723992399e+01
-1.170947374484044978e+01,1.155553369493630989e+01,-1.294113590765270660e-01,-1.555244458345249470e+01
-1.056967315724948620e+01,1.674865299382841499e+01,6.302403147920253801e+00,-1.199235241349009407e+01
-1.022746273310663412e+01,1.932997644017395444e+01,6.706895846729135968e+00,-8.578042321138308779e+00
-1.070675176626797942e+01,2.052641694574990083e+01,-4.880196635752415135e-01,-6.527114319004867937e+00
-1.213277844847158882e+01,2.095532780642400894e+01,-1.049648928513434853e+01,-6.874016656389680513e+00
-1.426051711935036082e+01,1.962333742912572987e+01,-1.608620413901017088e+01,-9.564014824762795186e+00
-1.609846651217706892e+01,1.510628002215029575e+01,-1.308444417856541797e+01,-1.305315609348447126e+01
-1.666951532112583934e+01,7.673990160602643051e+00,-3.373488136895679723e+00,-1.540268268087204184e+01
-1.614154711262688480e+01,5.943428593252105679e-02,6.827840265744081982e+00,-1.587229902101769241e+01
-1.567117974110547962e+01,-4.126866022071025597e+00,1.197475044765519669e+01,-1.520514970993993842e+01
-1.601323341181316096e+01,-3.022566526106109652e+00,1.139763595872365265e+01,-1.455272908415836675e+01
-1.667712131139543175e+01,2.126825744265588458e+00,9.193940424861978045e+00,-1.454714291670932980e+01
-1.654920259486569023e+01,7.987675871023665941e+00,9.963573867532765860e+00,-1.519447718587149687e+01
-1.498684508402189053e+01,1.157423572583959448e+01,1.419714244435578188e+01,-1.595037665598806420e+01
-1.227018259036882597e+01,1.208631619936125112e+01,1.751168326771242434e+01,-1.581520811378524272e+01
-9.500546547417448195e+00,1.085070782117903576e+01,1.459355300159621649e+01,-1.409883452044425489e+01
-8.261765489578431598e+00,9.729702472126444235e+00,4.496640321768768267e+00,-1.150965647033201300e+01
-9.801178082250656232e+00,9.479512896690081902e+00,-7.486541730428966979e+00,-1.001154358324587612e+01
-1.396655667311262583e+01,9.316287230556111965e+00,-1.344160959995283378e+01,-1.111853193814215501e+01
-1.908763884736265837e+01,7.836665789736898091e+00,-9.250752466753493053e+00,-1.450031167830419676e+01
-2.325082151573557709e+01,4.435411860817648488e+00,1.603057617281995473e+00,-1.842368529990536530e+01
-2.558901865094080819e+01,5.827259303464414619e-02,1.037570456665884855e+01,-2.113530631369586388e+01
-2.620813156971463087e+01,-3.371102484006431421e+00,9.905794130655891649e+00,-2.156482348370273527e+01
-2.536223507262851840e+01,-4.446007866433499878e+00,3.058647308461449055e-01,-1.937302801744166203e+01
-2.330488427985363842e+01,-3.406617252276280983e+00,-1.129441888810979577e+01,-1.517576447092403136e+01
-2.070873514759343337e+01,-1.841429638269786562e+00,-1.656545531500362500e+01,-1.057781595299718980e+01
-1.846453356491226927e+01,-1.235343111921221038e+00,-1.219147980662369690e+01,-7.205704423255863134e+00
-1.689711158283532555e+01,-1.780144555424385322e+00,-1.436671631989553388e+00,-5.513207016692787121e+00
-1.566137856943193185e+01,-2.506992566828518232e+00,9.397615265613898927e+00,-4.916218195757280363e+00
-1.450860863274068535e+01,-2.347664338832395892e+00,1.583810108211730139e+01,-4.973242877221520253e+00
-1.361244665004867116e+01,-9.090434982095386696e-01,1.746187920900021240e+01,-5.734548880076891564e+00
-1.294683424997066368e+01,1.601553802613953970e+00,1.654263596332206632e+01,-6.849402172261580546e+00
-1.196125485657679199e+01,4.787020593663255497e+00,1.509855019827425338e+01,-7.210729218866728907e+00
-1.036332276274885444e+01,8.155086951832073439e+00,1.304791411915417854e+01,-6.106299064990285075e+00
-8.856375914620063128e+00,1.094440938340059333e+01,8.851280220671448262e+00,-4.306562608562800598e+00
-8.570320392558242517e+00,1.218594490149065734e+01,1.855083326796507670e+00,-3.429766257836782462e+00
-9.869179011631381115e+00,1.122321826101625319e+01,-5.937504890973221094e+00,-4.364519431596716181e+00
-1.198071988717579295e+01,8.353845121389266382e+00,-1.057110631745877249e+01,-6.583060518969161556e+00
-1.349722163175680301e+01,5.007522611173632399e+00,-9.114464015929433671e+00,-8.619587041869639421e+00
-1.293143496569265949e+01,3.125776720510887952e+00,-2.552179029725247350e+00,-8.819572558577670307e+00
-9.383649510574988639e+00,3.981062874200456125e+00,4.072675617637968593e+00,-6.198700760965613732e+00
-3.645689821009860498e+00,7.191184916627245016e+00,4.978384921658202344e+00,-1.567073979465615663e+00
