1.344285097065046064e-01,1.744098837850549089e+00,2.761070418728589715e+00,1.213038170702193108e+00
1.328972658439711463e+00,7.509199677907561821e+00,3.253014637500105888e+00,2.478454712584250874e+00
2.400280704319721625e+00,1.068574875505159483e+01,3.722608203112032665e+00,3.690112231224274897e+00
3.216609260520903568e+00,1.017529357161540915e+01,3.792788268367841997e+00,4.787691575980147718e+00
3.722347147432787828e+00,7.026867802274463948e+00,2.923342988966449507e+00,5.677779079878634505e+00
4.024375413240447230e+00,3.820858225897870497e+00,9.801071562948316940e-01,6.196276630100809868e+00
4.326993000910436038e+00,3.076650759356185372e+00,-1.474171022907903028e+00,6.107784462257662916e+00
4.746003851485546043e+00,5.677675569035709913e+00,-3.483359785876045223e+00,5.198239566648084953e+00
5.196254354347876969e+00,1.037110468970040422e+01,-4.264782020823246533e+00,3.450407804677316115e+00
5.455008849303672136e+00,1.465697111253955498e+01,-3.575162795463121324e+00,1.189106530115811022e+00
5.312992488244951517e+00,1.639525267601118230e+01,-1.750920192234115991e+00,-9.362192711523009692e-01
4.701646204851107846e+00,1.502015710525157210e+01,4.992480364135338800e-01,-2.164320047376564915e+00
3.771133925410779408e+00,1.164024240058140336e+01,2.490251436567181731e+00,-1.959797140511002844e+00
2.873157539708900199e+00,8.132839259592756775e+00,3.946480630157453984e+00,-3.603711378199215276e-01
2.352008677561311156e+00,5.969431348881125032e+00,4.994092494642492497e+00,1.852492689071413512e+00
2.218228023893127787e+00,5.535497231048011280e+00,5.680621973951729409e+00,3.413289203485237344e+00
2.054855380176493718e+00,6.230758328937120893e+00,5.596545362032530946e+00,3.327658334587367150e+00
1.415268720267450320e+00,7.107435969711055179e+00,4.237231681652761317e+00,1.694079943015112333e+00
4.186941951812537255e-01,7.571923051253462766e+00,1.862741116926705187e+00,-1.555257641570205740e-01
-1.379775502464548886e-01,7.720887734034664440e+00,-1.820594862417966309e-01,-5.475258034916993255e-01
5.545819232555293521e-01,8.088359892834104059e+00,-2.944048609680209871e-01,1.180382035642130178e+00
2.432695522833437707e+00,8.960426735131006737e+00,2.056528516835455012e+00,3.986302258897425066e+00
4.352813523322817346e+00,9.841312476749868310e+00,5.732898899283592975e+00,5.752810239949054605e+00
4.861200487076930088e+00,9.677163096131314646e+00,8.609526816374055258e+00,4.802547414882934795e+00
3.324852805890937013e+00,7.808040083958936783e+00,8.964884249638345182e+00,1.130459820928057191e+00
4.846521108359775898e-01,4.830388669712895044e+00,6.550666260582148404e+00,-3.585028629699206437e+00
-2.026674566537044697e+00,2.473493081186752374e+00,2.671194624165872167e+00,-7.173025355301269279e+00
-2.844606933973153229e+00,2.423311308268484066e+00,-6.859616298577281279e-01,-8.419116769671315836e+00
-1.810719318365632935e+00,4.997405413256135631e+00,-2.051929046396614886e+00,-7.632826696308617542e+00
7.488787934456644924e-02,8.765901831607013861e+00,-1.261858489480357948e+00,-5.932160223521336206e+00
1.633519336927485632e+00,1.146870378081858810e+01,5.673986320675356021e-01,-3.979466861287202395e+00
2.499156683311935190e+00,1.155417798309071564e+01,1.746457961346395971e+00,-1.428609502504856410e+00
3.167203742959024737e+00,9.184799175501581203e+00,1.017921231607140653e+00,2.335039761011572068e+00
4.109554087955438639e+00,5.975546624580593935e+00,-1.608217222731433083e+00,6.914747348240234182e+00
4.970291202766400573e+00,3.708740928994188391e+00,-4.724640764265125803e+00,1.051324367842412855e+01
4.798930382335572453e+00,3.041765109885199436e+00,-6.430542220882628612e+00,1.109865980102968130e+01
3.169847668201609459e+00,3.188242883528846772e+00,-5.790694209047786423e+00,8.222809450345557991e+00
1.046160881295046696e+00,2.733480036228202348e+00,-3.614103202761746125e+00,3.780593548315361652e+00
4.257797126324275871e-01,8.300273130938571331e-01,-1.744606003624525670e+00,8.620112747090815652e-01
2.952593566881462905e+00,-2.180116609452733556e+00,-1.523484093220784485e+00,1.596567670001855177e+00
8.608856219930839160e+00,-5.041537523897797968e+00,-2.922008086410456507e+00,5.778021560182925676e+00
1.549731657536720064e+01,-6.361827714784464405e+00,-4.992152360120550192e+00,1.125438849084035198e+01
2.084920812791219547e+01,-5.343493650340467305e+00,-6.831615996811732039e+00,1.551343134268863011e+01
