-3.355274917989418348e+00,2.814757956367746949e+00,-1.408816973309859444e+00,-1.386244602337536325e+00
3.861044127043095298e+00,8.132228299696270923e+00,-2.464704064967760122e-01,2.391708579480531505e+00
9.509228081436695845e+00,1.184958449285984372e+01,2.540680458071315484e-01,6.362038869164190480e+00
1.291062807167282500e+01,1.333819850591388168e+01,-1.732013010263083186e-01,1.035936621778859923e+01
1.399425431326237046e+01,1.321615713115673074e+01,-1.284059544816769982e+00,1.357497089470168383e+01
1.261010567373879177e+01,1.275026303952441964e+01,-2.571176181313282072e+00,1.474093286352600174e+01
8.874881024269795304e+00,1.288619935846789488e+01,-3.650493825327792763e+00,1.299744322013047082e+01
4.179101471439400584e+00,1.368442268485144453e+01,-4.432200479786704506e+00,8.847125499072078014e+00
1.040736530747312205e+00,1.453133933945842493e+01,-4.957131792693438399e+00,4.218923523573667289e+00
1.332036980460970632e+00,1.479234874472443195e+01,-5.156721373900807315e+00,1.396121026428641443e+00
4.671965966801539416e+00,1.428480346929524103e+01,-4.854307309918026725e+00,1.619593200431666880e+00
8.712637781850085972e+00,1.328980366185330020e+01,-3.992492689302799214e+00,4.396231213790856351e+00
1.090472277092659326e+01,1.229346077836950002e+01,-2.788288033081586459e+00,7.895513464019217054e+00
1.008418440348063250e+01,1.173037764021936447e+01,-1.635307579915153964e+00,1.009623849193217993e+01
6.956319408812637661e+00,1.179154077761772967e+01,-8.809322502288599033e-01,9.966328593095452604e+00
3.546754593424394031e+00,1.228738960721310391e+01,-6.897107457306421718e-01,7.908632215066483617e+00
1.889852611232594626e+00,1.268671697590237812e+01,-1.031174475927155720e+00,5.142169780933389056e+00
2.529886533954359695e+00,1.244093569761673912e+01,-1.707016182531180037e+00,2.580705148144221805e+00
4.041148487363337871e+00,1.142647357135942698e+01,-2.396326084341503293e+00,2.863009997009944296e-01
4.310685007433021632e+00,1.013090943459675231e+01,-2.769009134261378069e+00,-2.058843272164191163e+00
2.535908117471540102e+00,9.374533963230758715e+00,-2.646865163528140830e+00,-4.363546310846571075e+00
-4.842695589064321265e-02,9.750877500492601158e+00,-2.091274081052187483e+00,-5.958116986551122096e+00
-1.363216121540627102e+00,1.120770891022072036e+01,-1.337125552983808641e+00,-6.112522004528765152e+00
-3.176627341413172378e-01,1.308221828485616633e+01,-6.353853762559039664e-01,-4.599778164601607600e+00
2.281142701245420401e+00,1.455056616776036194e+01,-1.392887054648232203e-01,-1.887210812964429163e+00
4.225887145714111170e+00,1.512620537058422343e+01,8.537930346664245052e-02,9.765857276519773755e-01
3.437174038479423821e+00,1.482694946004416892e+01,-4.562332083520973663e-02,2.719033824922980180e+00
-2.886062593806695276e-01,1.396854623350144209e+01,-7.106033821076115364e-01,2.502531614407701444e+00
-4.615622195363047631e+00,1.289379167937510040e+01,-2.085459739008044711e+00,5.867167629836472775e-01
-6.147099211926713380e+00,1.191740208768002596e+01,-4.083185641650404207e+00,-1.661485964769394474e+00
-3.264706582367240095e+00,1.141272923798366534e+01,-6.167871023043451473e+00,-2.631540903782563667e+00
2.270154742440616324e+00,1.175565691576664840e+01,-7.511228232096533119e+00,-1.550608134102976488e+00
6.707948182195960563e+00,1.305159046503199427e+01,-7.468637633332433801e+00,1.093969252789253055e+00
7.394826083888050405e+00,1.492243577641865038e+01,-6.021193418228244276e+00,3.999783247238755557e+00
4.595808477787004520e+00,1.665159273540545826e+01,-3.825113689397029670e+00,5.877302766502105591e+00
7.569800286247593268e-01,1.762202199757923182e+01,-1.831739978408746028e+00,6.087180929999307821e+00
-1.520142606643479111e+00,1.765665971206297868e+01,-7.629663433144734386e-01,4.800355359164812263e+00
-1.022016142373193048e+00,1.695978068564536301e+01,-7.886563702951808752e-01,2.686103654862927570e+00
1.607156818511177754e+00,1.576837705574486392e+01,-1.570867362789163835e+00,4.047740873906738868e-01
4.359622982535855229e+00,1.411485593253168069e+01,-2.582206418304335838e+00,-1.659248444153261781e+00
5.185730314873355340e+00,1.196360583639286190e+01,-3.433655772314371912e+00,-3.239560741665670651e+00
3.480334920803570764e+00,9.551449201690120461e+00,-3.975314445843903144e+00,-3.949584509049059111e+00
4.818714460848075865e-01,7.501165612007673289e+00,-4.161488834822407057e+00,-3.426610576199024649e+00
-1.874540281760373128e+00,6.494185795442486864e+00,-3.900582737294712388e+00,-1.765892996346916544e+00
-2.507407144596250248e+00,6.762076855838904166e+00,-3.090809712147202681e+00,3.277553944171903155e-01
-1.728875980469521956e+00,7.868069853446279183e+00,-1.791464626517792036e+00,1.935403212253962169e+00
-6.754023869913474698e-01,8.982430224754143211e+00,-3.031527483150407987e-01,2.475691334062209759e+00
-4.689497630744469125e-01,9.412556947971287613e+00,9.626120310342752839e-01,1.930814336290703315e+00
-1.611923180516616982e+00,8.964071105920849547e+00,1.712841584444148024e+00,7.217610541079284570e-01
-3.703300229463258209e+00,7.901179891109201492e+00,1.915006339627636001e+00,-5.379090370083985384e-01
-5.719044264070492822e+00,6.622915617343197781e+00,1.772094181058545770e+00,-1.316456284592926185e+00
-6.862747805825888392e+00,5.378055899593871203e+00,1.564733034121485122e+00,-1.414658463091598373e+00
-7.153066806936961619e+00,4.255275311525243964e+00,1.446429214001569541e+00,-9.926270152428736671e-01
-6.954300093672204142e+00,3.394673011957046960e+00,1.322159973317442727e+00,-2.913479686173809369e-01
-6.056914573579772032e+00,3.133853172650399976e+00,9.298853062475527231e-01,6.295720740293362372e-01
-3.714777693718039231e+00,3.851101479631354962e+00,8.980369903761023509e-02,1.777266176042378243e+00
2.262818936562866479e-01,5.581447593050015143e+00,-1.091676504082218724e+00,2.907151958308030970e+00
4.635251136788724580e+00,7.770718293097295337e+00,-2.243692647678182439e+00,3.518764376473076272e+00
7.918001171658282544e+00,9.476964615405455206e+00,-2.933535565288920566e+00,3.260543741574975840e+00
9.450453609998055171e+00,9.932010309690001648e+00,-2.864992169326531002e+00,2.268822721128615161e+00
9.985783478241154754e+00,9.027638904743065851e+00,-1.975258594537637968e+00,1.109692804277552458e+00
1.070945684272999543e+01,7.345700043925243783e+00,-4.718390246342650252e-01,5.205427261473132283e-01
1.197190509151557691e+01,5.734097256306187163e+00,1.166190338101202428e+00,1.172923820613324564e+00
1.272936902188063790e+01,4.769812238833864626e+00,2.297904326171500422e+00,3.343131629829055207e+00
1.110390325927157740e+01,4.487627230638548070e+00,2.383264395399135260e+00,6.505268082322563039e+00
5.928333652629850015e+00,4.516561690517308492e+00,1.270657856063188262e+00,9.317129326616642615e+00
-1.687792201828837824e+00,4.458747672591497846e+00,-6.980923203831888024e-01,1.031518134348953097e+01
-8.391749277244187510e+00,4.187947725860969861e+00,-2.840668164500154358e+00,8.861127369358332118e+00
-1.082951937942189602e+01,3.847453379848178923e+00,-4.431300679089496874e+00,5.550762062460981916e+00
-8.346974947188590122e+00,3.602139183959107704e+00,-4.969087905597533883e+00,1.829369790991362654e+00
-3.519796366274375643e+00,3.408188428336583975e+00,-4.310176732665816246e+00,-8.230160300264459661e-01
2.484874987687581138e-02,3.022176029172431111e+00,-2.650032739149878136e+00,-1.673319558785647754e+00
3.507771260718403061e-01,2.231521985642266337e+00,-4.279613743023092387e-01,-1.124904028559107871e+00
-1.788060996283179938e+00,1.091355026785067350e+00,1.741836281463324143e+00,-4.022163670853993733e-01
-3.984257922680481734e+00,-2.471674967367859521e-02,3.114129302903148488e+00,-5.663379087842823623e-01
-4.026657753148751517e+00,-5.784639174432366637e-01,2.991958373624405976e+00,-1.572614305800639656e+00
-1.358820481315337503e+00,-1.186008259435727408e-01,1.134868172969399014e+00,-2.256121816696463167e+00
2.584449573536736988e+00,1.484935563875812825e+00,-1.856055098157154193e+00,-1.313387833146451245e+00
5.466255842790276098e+00,3.923887934915730735e+00,-4.631784986691061867e+00,1.623482915220351597e+00
5.924311244145572530e+00,6.537729716291965865e+00,-5.801885971985355717e+00,5.715785078207824554e+00
4.631191598316470426e+00,8.581541015466166655e+00,-4.810195083656804371e+00,9.486199588587183484e+00
3.491059311468489579e+00,9.501545952078148005e+00,-2.330064965545825206e+00,1.164625682177302046e+01
3.856077379512141690e+00,9.061991314313059931e+00,1.157004034205624532e-01,1.170887884063277795e+01
5.594767889247448167e+00,7.358610563010538286e+00,1.070557812172978851e+00,1.020124591682070658e+01
7.606863424761994175e+00,4.825608366523803205e+00,2.781297905275647436e-02,8.365025885985859944e+00
8.806516459264720709e+00,2.189512201137757685e+00,-2.285046011845212721e+00,7.397582658262898292e+00
8.694601992349356934e+00,2.420829119515221228e-01,-4.432609379618263290e+00,7.711362609429272652e+00
7.599146149825970475e+00,-5.026464656227336292e-01,-5.236105622007396043e+00,8.810294972880731379e+00
6.690294082844333801e+00,-1.428466315670395836e-03,-4.446292576030382193e+00,9.826424422278288162e+00
7.376123418077836114e+00,1.423893276440354905e+00,-2.670823715496378981e+00,1.014373002396734691e+01
1.016063429837805643e+01,3.336324418129515745e+00,-7.806993877365713264e-01,9.618715385424627229e+00
1.400351743825251738e+01,5.325716404147247118e+00,6.062211001020734180e-01,8.438060062178985632e+00
1.691444437386642008e+01,6.991467001887400556e+00,1.234500986374095666e+00,6.874728404869336451e+00
1.717977839615234359e+01,7.923619198425549293e+00,1.073873890457545999e+00,5.070447132277326574e+00
1.420769584064381874e+01,7.813572515506971072e+00,2.339282294324752376e-01,2.960824535649082989e+00
8.793793309176137996e+00,6.647953349042170501e+00,-1.008549595634494978e+00,5.112716586117679318e-01
2.991111652350247674e+00,4.831752118234631688e+00,-2.212555024584612173e+00,-1.874513347015003051e+00
-6.952498968398754808e-01,3.114874293418493867e+00,-2.903233400200868619e+00,-3.309647388638535137e+00
-8.465460595762258622e-01,2.289123767972562007e+00,-2.781079766665498720e+00,-3.027956439645675513e+00
1.737553598809158828e+00,2.756085166903904149e+00,-1.885832910560397924e+00,-1.134089474782162821e+00
4.625153790353698113e+00,4.226516019669188218e+00,-5.994181898470850589e-01,1.296026494646847382e+00
5.650136856585215916e+00,5.841684698445574142e+00,5.487565456846469347e-01,2.921381596261889868e+00
4.293343596389591177e+00,6.735934494818922147e+00,1.177214255356714201e+00,3.037592937009571337e+00
1.546022622784402278e+00,6.635622440766758778e+00,1.260828898154687128e+00,1.990276384360311734e+00
-1.026875076885952032e+00,5.966072201135186326e+00,1.113793381424985629e+00,8.757354051184266241e-01
-2.051030372343414676e+00,5.357813814672434560e+00,1.162482943808094582e+00,7.560821826025931891e-01
-8.648910286928983560e-01,5.036187654973983463e+00,1.659641813794421772e+00,1.916012678240146094e+00
2.093657591338999424e+00,4.700925866768677075e+00,2.523727930839885225e+00,3.758606746532533016e+00
5.478791826849117363e+00,3.990677748832803129e+00,3.402258062409426742e+00,5.478752741436459850e+00
7.973053167250585105e+00,3.015486479677596421e+00,3.902765456164616786e+00,6.847744461954279771e+00
9.116983953935745788e+00,2.367598050280973698e+00,3.813044878305412055e+00,8.233925616078662912e+00
9.189071998651716200e+00,2.560681176987349872e+00,3.153060484066811053e+00,9.844386674823198291e+00
8.549778383395167936e+00,3.457760488970468504e+00,2.069506249530589592e+00,1.113226079392975443e+01
7.439401464176051526e+00,4.305131744735631649e+00,7.429449249915254239e-01,1.112285059161304268e+01
6.286698503009627181e+00,4.396494709491911124e+00,-5.703251593732387992e-01,9.313161738971281522e+00
5.777288612034074511e+00,3.728172699393569101e+00,-1.473814237842274499e+00,6.195702949223996114e+00
6.460000313029009789e+00,2.980887511796402656e+00,-1.572230421491896291e+00,2.966392466633079650e+00
8.401758713039937376e+00,2.834720608769456973e+00,-8.156671130620527510e-01,7.815438419922402513e-01
1.112632903498271020e+01,3.292898118003601660e+00,2.955595251658332812e-01,1.364781034221789757e-01
1.359963870714302026e+01,3.668234182410762045e+00,9.556516217004631386e-01,6.638422280908983231e-01
1.438444117298997149e+01,3.234396884047052279e+00,6.125232056934288849e-01,1.412830107198870477e+00
1.241579439112637750e+01,1.934569817809177250e+00,-6.338360134309366511e-01,1.495346758666503906e+00
8.054134210745315769e+00,5.155672792846256458e-01,-2.110189821019070600e+00,7.010526098021639951e-01
3.224791959249060369e+00,-3.107409846424066813e-02,-3.014037455930282050e+00,-4.196432048924219615e-01
2.044120674268919413e-01,7.388277918284413825e-01,-2.881211479991859115e+00,-1.074269043658417688e+00
1.590103566433622440e-01,2.340616484120129126e+00,-1.813980473976112728e+00,-8.341710484547214532e-01
2.670576094587556515e+00,3.694607667504812287e+00,-3.831349028195858986e-01,1.916044589440027979e-01
6.200482509658533203e+00,3.895668870151907104e+00,7.306369370689638210e-01,1.593509043890650734e+00
8.788151081180087587e+00,2.799869566109079333e+00,1.147838339685827602e+00,2.957879297488951842e+00
8.836335933166484580e+00,1.004766121100972409e+00,9.853457315299497532e-01,4.037362223173527553e+00
6.016313173105212186e+00,-6.712360035589446383e-01,7.123847627546244787e-01,4.800375744671655731e+00
1.625906245449356025e+00,-1.736010328084993892e+00,8.030663059531963910e-01,5.324886922444174608e+00
-2.281496773415678803e+00,-2.199811379810608258e+00,1.438455228881299286e+00,5.567175345137963305e+00
-4.384611680992159144e+00,-2.352532290672432413e+00,2.413849589941142959e+00,5.279775532400832638e+00
-4.769750098595646470e+00,-2.420425121085609366e+00,3.266869451059985163e+00,4.286366718585176372e+00
-4.341633872100641334e+00,-2.408047625885438858e+00,3.561757569143274793e+00,2.841787958125036262e+00
-3.900332457688731935e+00,-2.217558914596306163e+00,3.178071740154615465e+00,1.597426545741989612e+00
-3.770011021100438064e+00,-1.880089206692610704e+00,2.387410041703772468e+00,1.151558169439380830e+00
-3.896522836237252818e+00,-1.640114592128385063e+00,1.632596809534022420e+00,1.657266466956712980e+00
-4.021663769364906216e+00,-1.777049530327468707e+00,1.208040648051991184e+00,2.809297347095883080e+00
-3.875944112359209104e+00,-2.307769867172262845e+00,1.135097977047462292e+00,4.075115873242100228e+00
-3.309493579508933525e+00,-2.863650766573455186e+00,1.281009642937491977e+00,4.951047985842413901e+00
-2.126746120834550613e+00,-2.919004449227062370e+00,1.512786947385207581e+00,5.195446958019140915e+00
1.074462755857564789e-01,-2.223436397230334371e+00,1.737163905343742876e+00,4.943197298190254330e+00
3.601359533652179756e+00,-1.048865461593615267e+00,1.891601239846997240e+00,4.525909338652901681e+00
7.413132825766373557e+00,1.060702409077449171e-02,1.973563146127466084e+00,4.130861418696142984e+00
9.486014006482832883e+00,5.223717055989021141e-01,2.052666227601684934e+00,3.751138512229419852e+00
8.335241696369706688e+00,5.312374677246561872e-01,2.189958818842255184e+00,3.527744660395141008e+00
4.810697705766140864e+00,4.273563338527415767e-01,2.333552272839718889e+00,3.919320869319150802e+00
1.741571099914930976e+00,5.340878588430150176e-01,2.328486081513841732e+00,5.242552137793930811e+00
1.584891395593368557e+00,8.368410028294155367e-01,2.054595997746204716e+00,7.042047676388800248e+00
4.505166551445965339e+00,1.092233163073240254e+00,1.556953336096417395e+00,8.158236610077985063e+00
8.610286275916255505e+00,1.152019587235613374e+00,1.035556469957805037e+00,7.567306793362919670e+00
1.161285425639781721e+01,1.124436566866347409e+00,6.859188236006825701e-01,5.146059923374119549e+00
1.225087802823974670e+01,1.193551452014364189e+00,5.108464403794594766e-01,1.698962700900929823e+00
1.081828340525853172e+01,1.323783249497304970e+00,2.815706681401636269e-01,-1.551948691419257731e+00
8.942847091945136384e+00,1.236379993497568996e+00,-2.548613492847086603e-01,-3.495824666470750852e+00
8.594722375120287694e+00,7.372848479161524526e-01,-1.064344484638899191e+00,-3.509663890856781432e+00
1.059271615841774583e+01,3.597371642001116754e-02,-1.743405143120666967e+00,-1.700900365727667563e+00
1.377582139928049010e+01,-3.430881047666807793e-01,-1.834695459470763623e+00,1.132959926123845218e+00
1.580805571149150701e+01,-2.477821620668786348e-02,-1.264785835776129685e+00,3.913532494968073649e+00
1.494005647813874127e+01,8.187978851828018323e-01,-4.322554344628102285e-01,5.769654199543115425e+00
1.108986414488111372e+01,1.531294434557776363e+00,1.631194432660657556e-01,6.271940066939261982e+00
5.592898906030892903e+00,1.460831904054160191e+00,3.479076654083525511e-01,5.489697694516475046e+00
3.124044946925984556e-01,4.602479026689367814e-01,3.240447953989108454e-01,4.058711191623008752e+00
-3.189012158167199740e+00,-1.008862642064207282e+00,3.563452947524375358e-01,3.036982963105963496e+00
-4.286161758158691271e+00,-2.221129102570243319e+00,4.778646159527386028e-01,3.255066551531887065e+00
-3.507415724082864283e+00,-2.674381756606162508e+00,4.915443197634691286e-01,4.563558822295932238e+00
-1.977432501505301587e+00,-2.358708074414479494e+00,2.019142651808114586e-01,5.838816076456568638e+00
-4.922661291266913763e-01,-1.682484385715101505e+00,-3.708881078228989381e-01,5.929310250820013728e+00
7.783665609504542005e-01,-1.181805556041771732e+00,-9.607026040101162012e-01,4.675726097974394868e+00
1.796229537808012200e+00,-1.211835504080705839e+00,-1.209571891673005384e+00,3.057276014021617971e+00
2.307186603348603704e+00,-1.746438622530799289e+00,-9.034391619246435745e-01,2.399923209707368166e+00
2.148191946676378361e+00,-2.346145200192518931e+00,-1.446822509947446045e-01,3.340238880984127245e+00
1.510117176584444776e+00,-2.353602956778061639e+00,6.653914674473682123e-01,5.296149413882544010e+00
6.082833744056796998e-01,-1.320384921816945001e+00,1.049887857378847489e+00,6.814861600844069223e+00
-5.852222369448816242e-01,5.468470800959781553e-01,7.485658658234537466e-01,6.623034561288419830e+00
-1.905924234615705259e+00,2.319721155095972431e+00,-1.110436093265852880e-01,4.637437171674894998e+00
-2.560493164744637618e+00,2.877992682661255408e+00,-1.062165437676008795e+00,2.068388789243558623e+00
-1.658709529396766857e+00,1.729690065501010565e+00,-1.536604544103311154e+00,4.607312601122506845e-01
8.009159254724205201e-01,-5.418866282413964397e-01,-1.178435240768769043e+00,5.178717667381831369e-01
3.818705928416408213e+00,-2.636957506660036810e+00,-6.882820752577897827e-02,1.723464535039553658e+00
6.220052849114821036e+00,-3.482259253835792379e+00,1.293356226375036666e+00,2.913533663422325670e+00
7.222516522363346958e+00,-3.034003825838293089e+00,2.263897963766988930e+00,3.117815681363122593e+00
6.299973223117313559e+00,-2.291984323845376093e+00,2.386899680254351175e+00,2.034173829120740518e+00
3.225541127775019223e+00,-2.481253620779656277e+00,1.572482703834100271e+00,3.600101527410021207e-02
-1.288339302856481350e+00,-4.041274935067660223e+00,8.430613112703541634e-02,-2.124427294377256636e+00
-5.381410349134285731e+00,-6.267850262040881582e+00,-1.558592672358669162e+00,-3.763563592546530501e+00
-7.128180819996977391e+00,-7.931983999042222067e+00,-2.725419821962069111e+00,-4.612949937010226265e+00
-6.028811223807927888e+00,-8.332279469845731867e+00,-2.908224007706126102e+00,-4.767268591167699299e+00
-3.364312141102375531e+00,-7.825992615443293943e+00,-1.998321972396626789e+00,-4.322355003784814187e+00
-1.220119062663196363e+00,-7.379351408605814733e+00,-4.084515668864130422e-01,-3.237631801222791594e+00
-1.253596165872861823e+00,-7.623583947152483553e+00,1.104044607460434868e+00,-1.699383240759439140e+00
-3.969293827185915280e+00,-8.346162216141387091e+00,1.834468738705904878e+00,-4.674230215616660411e-01
-8.511393262647420244e+00,-8.848639792287711359e+00,1.513591976848103648e+00,-4.911762431238075877e-01
-1.300666752898372103e+01,-8.715280181614286192e+00,4.544785972364741578e-01,-1.949872980462582506e+00
-1.554602170539631878e+01,-8.190859142226141643e+00,-6.403552235664600190e-01,-3.754339120109428496e+00
-1.524398298106089733e+01,-7.857254925537096923e+00,-1.127321949104986620e+00,-4.239158474188516657e+00
-1.250779582960690739e+01,-8.023508469943910981e+00,-8.341058580803192291e-01,-2.561189386904926923e+00
-8.518080169887559450e+00,-8.447934517740419480e+00,-1.175886910861831114e-01,4.339913079252716854e-01
-4.723868072173027066e+00,-8.596368650396371436e+00,4.688428354117721297e-01,2.685489488563762350e+00
-2.602627734001845994e+00,-8.123257411159592323e+00,5.873009583264832134e-01,2.434678989031780816e+00
-3.110413275306926462e+00,-7.125309915319171239e+00,2.676845879160529296e-01,-3.725370737454532510e-01
-5.805032659946731677e+00,-5.997942408558227356e+00,-2.406404204796164514e-01,-3.991467115268201304e+00
-8.747619928520039778e+00,-5.098184996580683581e+00,-7.081550677789449910e-01,-6.330068683067778146e+00
-9.842594243173087065e+00,-4.533495524157929779e+00,-1.067354193161922593e+00,-6.778438432368426803e+00
-8.497435918684367095e+00,-4.197014834612446066e+00,-1.409866449711828063e+00,-6.696183625066277401e+00
-5.911324544252623880e+00,-3.923072575306828291e+00,-1.864850701220609697e+00,-8.006228356170643323e+00
-3.848823155257744766e+00,-3.599675309136335155e+00,-2.432853609271552475e+00,-1.123719226203075472e+01
-3.299393809709762593e+00,-3.205631388363331169e+00,-2.919651544285988720e+00,-1.490487074996848982e+01
-4.102162306342652442e+00,-2.823644630688737500e+00,-3.078383545567096924e+00,-1.672678261903801200e+01
-5.359720688489987950e+00,-2.633077148022670233e+00,-2.857084142268520033e+00,-1.545225099473016606e+01
-6.042328266400547321e+00,-2.820097515364650587e+00,-2.485854448826213314e+00,-1.176678104515428558e+01
-5.526541022756520150e+00,-3.393308887148763997e+00,-2.274412859168701839e+00,-7.702657198090849811e+00
-3.883000650249018193e+00,-4.043099069554575209e+00,-2.306985816172248072e+00,-5.122351275777854873e+00
-1.652343621549763775e+00,-4.246608100229376070e+00,-2.346161346742123843e+00,-4.437075091072836486e+00
6.921692839271763598e-01,-3.637087392736152669e+00,-2.051058993429368371e+00,-4.565391462706898551e+00
2.942703288282130902e+00,-2.355289382089504890e+00,-1.315078619854936681e+00,-4.156475869862999772e+00
4.850064549580562101e+00,-1.034820660256492886e+00,-4.213629237772030800e-01,-2.906241125428068006e+00
5.925200489508318569e+00,-3.790598180448048193e-01,1.424386198999132991e-01,-1.662917242867670842e+00
5.702855015120871229e+00,-6.625598225016654519e-01,9.776713410738137322e-02,-1.324428031328478417e+00
3.968382963206705583e+00,-1.554536041308155703e+00,-3.179452741225924917e-01,-1.822169198396776491e+00
5.803545903209410550e-01,-2.384122220738213116e+00,-4.696852488607216602e-01,-2.230253311841132291e+00
-4.552239939002482139e+00,-2.623158765316799812e+00,1.501519700292914816e-01,-1.709576823709564986e+00
-1.086690266398622207e+01,-2.223687130597055361e+00,1.425446271346497262e+00,-2.820794510853105730e-01
-1.668106833283111712e+01,-1.590416143256426107e+00,2.628133282271564397e+00,1.136088062690555622e+00
-1.989718912581179566e+01,-1.261049992343538761e+00,2.955342453293388960e+00,1.340351250340772848e+00
-1.944858691886199153e+01,-1.564006391301808963e+00,2.099664653748797072e+00,-3.143526150816692288e-01
-1.598191727032551235e+01,-2.468840089318089959e+00,3.682501020729675445e-01,-3.360445261847378795e+00
-1.122292796450405561e+01,-3.641639944000387263e+00,-1.641051141489842102e+00,-6.471923930713074924e+00
-6.931241839601235633e+00,-4.605592660860243548e+00,-3.412766046291608291e+00,-8.448061706822459271e+00
-4.280386558680721265e+00,-4.950408928613168946e+00,-4.650779084293803045e+00,-9.050607869672337102e+00
-3.565306876485477616e+00,-4.558198867935215226e+00,-5.236216220947517819e+00,-8.895557218858009207e+00
-4.083775996791585428e+00,-3.716071050682506982e+00,-5.182987741055151254e+00,-8.668658294433322808e+00
-4.534075692564838000e+00,-2.949002549494411429e+00,-4.629691871081812238e+00,-8.637653132888143404e+00
-3.913605040537079027e+00,-2.618026683536922583e+00,-3.807745296678975766e+00,-8.847228596166658576e+00
-2.116202179475706657e+00,-2.610615990445184220e+00,-2.978949018063434373e+00,-9.424213138881899710e+00
2.856798035105046485e-01,-2.427759316340804663e+00,-2.377399964090256557e+00,-1.045091375721468019e+01
2.560110131769869568e+00,-1.610657872937749646e+00,-2.144346450371438006e+00,-1.165940444460875192e+01
4.041719893399722707e+00,-1.449671754134054524e-01,-2.243606447361603085e+00,-1.247104336614870768e+01
4.309439524492668205e+00,1.463637258947258601e+00,-2.437686453451947344e+00,-1.235833301154336361e+01
3.634824537236791553e+00,2.468445362452623471e+00,-2.420331854158806362e+00,-1.110383842409159527e+01
