-2.552869188358768415e+00,8.561140971774235942e-01,1.753691147232070202e+00,-5.145162215449418319e+00
-1.277450427438862768e+01,2.616063729847100117e+00,2.893426943990721423e+00,-5.301759388188142630e+00
-1.929240267080016125e+01,3.701453560966231571e+00,3.490009264235248931e+00,-4.239079486014826870e+00
-2.095581891501224803e+01,3.693039728550749246e+00,3.303528815327794632e+00,-1.866074279995318719e+00
-1.957061621511937233e+01,2.559545058507749715e+00,2.511877618325006445e+00,5.637339420154799940e-01
-1.796711557959040206e+01,6.680921814396449943e-01,1.568589041165892706e+00,1.349400660755233794e+00
-1.771879779907570907e+01,-1.283125691940873114e+00,9.194464043815195886e-01,-3.383690165590210186e-01
-1.862316325072480794e+01,-2.455460936988549836e+00,7.890508544246600531e-01,-3.741734386519935285e+00
-1.991764858086382262e+01,-2.239260790133924761e+00,1.149236540632024406e+00,-6.933785496825151995e+00
-2.137238787890113301e+01,-6.553359991241588522e-01,1.799878476361322699e+00,-8.069133855296845681e+00
-2.309852784457855535e+01,1.539861532977466085e+00,2.447606694176841735e+00,-6.654453687587637667e+00
-2.488237057907873506e+01,3.223468471353064579e+00,2.778344307469919006e+00,-3.999585265492273223e+00
-2.624415203005925790e+01,3.529413018147135261e+00,2.583796381047055224e+00,-2.390048828003957126e+00
-2.701064013234599415e+01,2.281596969870764990e+00,1.911270092981174784e+00,-3.346574934411377544e+00
-2.740435904030465153e+01,-1.679066118386921339e-02,1.103510252058925500e+00,-6.259568069410213376e+00
-2.754475575637534845e+01,-2.519731467919611223e+00,6.449655451658010685e-01,-8.700828373116154424e+00
-2.715365699555680834e+01,-4.418967407398938008e+00,8.859165626141043415e-01,-8.349859122478711981e+00
-2.582573663930817887e+01,-5.205484489706647899e+00,1.817814429340542270e+00,-4.912704350050307589e+00
-2.344076602995911784e+01,-4.796745465179220069e+00,3.053419647807296577e+00,-3.725207411940247848e-01
-2.036544090217310554e+01,-3.524934392487504287e+00,4.045672500866095866e+00,2.526462310878204054e+00
-1.748268588870962503e+01,-1.962857799464614583e+00,4.408625509274267884e+00,2.171913092426194236e+00
-1.594387928847704394e+01,-6.422804268885921042e-01,4.101748438200019109e+00,-1.080143662776211544e+00
-1.644500208800753427e+01,1.816936199993271495e-01,3.347526507388248085e+00,-5.469743441575698029e+00
-1.849581804571286980e+01,5.795438084028197157e-01,2.407367366949677567e+00,-9.112150282706972249e+00
-2.062696573164765113e+01,7.892002820934168605e-01,1.452635341664851643e+00,-1.101697224021663857e+01
-2.157095254497043868e+01,9.667351685855962717e-01,5.993993461014810453e-01,-1.126301186532796095e+01
-2.116027046567894843e+01,1.039981065463362775e+00,-2.896743188810435923e-02,-1.046625324824260872e+01
-1.999230813250290240e+01,8.074841467332084521e-01,-3.187060937370881919e-01,-9.216591334621977438e+00
-1.850600662207256164e+01,2.174345527934075095e-01,-2.132620011923418990e-01,-7.991781529224089020e+00
-1.669858421184757802e+01,-4.452210386745106274e-01,2.729643033478219571e-01,-7.326016075939034700e+00
-1.460341336528666289e+01,-6.919002550094723869e-01,1.033253905372724324e+00,-7.647777229202697313e+00
-1.269097652057193315e+01,-2.115198386336089587e-01,1.808707183824225906e+00,-8.764814085256674048e+00
-1.176574142606458473e+01,8.273552464988958022e-01,2.202542228745684838e+00,-9.703186850386485318e+00
-1.263615199384440224e+01,1.826873861608096172e+00,1.895775692839653193e+00,-9.367603238370731944e+00
-1.573343050653391018e+01,2.139384722172811504e+00,9.635327569647769153e-01,-7.463106736710740208e+00
-2.063229097495798925e+01,1.493319192644876781e+00,-1.907155160581020317e-02,-4.691338884517104013e+00
-2.584653746724220369e+01,1.631585241422550125e-01,-2.845269372911155559e-01,-2.053553727367025683e+00
-2.948242323226244821e+01,-1.226173663582199591e+00,5.698794522857189015e-01,-9.131450542137818649e-02
-3.046962958150413670e+01,-2.130488232982621799e+00,2.211574704898619181e+00,1.191390275572387303e+00
-2.920196038743158695e+01,-2.466448033422015573e+00,3.732550040409327696e+00,1.883036620772459813e+00
-2.695472611593842416e+01,-2.647779280418549153e+00,4.274703930561852161e+00,1.849493760656661934e+00
-2.476754174089553473e+01,-3.188005835275730337e+00,3.653731030867881202e+00,8.704089809968176272e-01
-2.282730606673435858e+01,-4.141538336918952012e+00,2.474265092263419064e+00,-9.887220053689408372e-01
-2.062734534890577009e+01,-4.884392315694174869e+00,1.634461349927352147e+00,-3.185590464019889989e+00
-1.761704831558029127e+01,-4.525531960807219534e+00,1.642060867302385985e+00,-4.949396169184619332e+00
-1.400749797862405188e+01,-2.686738859130155532e+00,2.314858276195042031e+00,-5.825728936763368893e+00
-1.115370935749339054e+01,5.004969219897827115e-03,3.058201872018756262e+00,-5.992597832455231810e+00
