-1.861213513704704337e+00,-1.131604643004905153e+00,-3.918673780024198194e+00,-4.809665217037202289e+00
1.307786954975265559e+01,1.099717166515679301e+00,-6.141240775213648639e+00,-7.184134133447828674e+01
2.239873146291054695e+01,2.932075478201303653e+00,-6.708746397917281890e+00,-1.120919991208253634e+02
2.472578177309303626e+01,3.700177350201978133e+00,-5.135482300654862442e+00,-1.177034152327637457e+02
2.310718198664782719e+01,2.745202512622610946e+00,-2.314133769429933984e+00,-1.019244757228997997e+02
2.147958978541473485e+01,8.096219409044957960e-02,2.837631735232941654e-01,-8.476946612322385022e+01
2.142434660983099448e+01,-3.272233756798828885e+00,1.602713355015724872e+00,-7.756681212802912739e+01
2.210261399510482860e+01,-5.791851405076902104e+00,1.408008648573379373e+00,-7.940208494781882109e+01
2.230991942922719673e+01,-6.476581929334899179e+00,5.295640848027896586e-02,-8.383631477619758243e+01
2.184623703282371565e+01,-5.524857718532832251e+00,-1.878750862184230597e+00,-8.583367768599411818e+01
2.125415891973821658e+01,-4.103978762151690773e+00,-3.698715264155774118e+00,-8.373962177981674415e+01
2.107193641075113533e+01,-3.433965797690447630e+00,-4.671821396700877926e+00,-7.865904892922144143e+01
2.150164120059119099e+01,-3.921428777584120784e+00,-4.333764352256536334e+00,-7.362394285056585375e+01
2.229273588847332732e+01,-4.975932715635241088e+00,-2.974178279200672126e+00,-7.174180227237897611e+01
2.275280774623518454e+01,-5.613473145190985392e+00,-1.722450911259185480e+00,-7.365951983297425443e+01
2.227290658831714865e+01,-5.332167608365449674e+00,-1.848154722836696351e+00,-7.726844932730264759e+01
2.109712134314356291e+01,-4.457133586184665930e+00,-3.684087224594984722e+00,-8.021700249702148255e+01
2.030701496057903199e+01,-3.609696594490495070e+00,-6.148561010236703872e+00,-8.168596831259141311e+01
2.080978927552798652e+01,-2.909914575304089368e+00,-7.447141524776176524e+00,-8.138966577774209554e+01
2.250210778158373870e+01,-1.902057567962715856e+00,-6.467952096480146018e+00,-7.857156530118245996e+01
2.452793107179539334e+01,-3.639505226624433765e-01,-3.712719248276538320e+00,-7.343078365036051025e+01
2.606633127897412194e+01,9.879221853509871920e-01,-1.001979131281457658e+00,-6.850559175571119397e+01
2.670531088054672608e+01,8.960662364411675629e-01,-2.409373250249394471e-01,-6.688786625898087834e+01
2.646007948553204514e+01,-1.181222049312554034e+00,-2.219069948997469677e+00,-6.919203553302602927e+01
2.586864273717787910e+01,-4.247494118962646503e+00,-6.206735381233574600e+00,-7.333362124021280692e+01
2.582002837998140166e+01,-6.314167017444348495e+00,-1.041202488306388929e+01,-7.684269347742468881e+01
