-6.540380477527778957e+00,-4.860099724809014560e-02,1.944809076734982156e+00,-9.260107117200523374e-01
-2.245158797904706205e+01,2.666230253382269488e+00,1.128512755826353464e+00,-6.579716325775974539e+00
-3.064099508036226993e+01,5.199529716629922582e+00,1.267285172944573324e-01,-9.106632103286678159e+00
-2.882736558017485251e+01,7.207771961797239335e+00,-9.251898676947430955e-01,-7.429968258777339685e+00
-2.121018535251202763e+01,8.219406880643076008e+00,-1.530562360919725418e+00,-3.162627958440042519e+00
-1.451984748739448960e+01,7.927213002246690898e+00,-1.184489109725160416e+00,6.067163146362607451e-01
-1.282295930829325847e+01,6.556526795604040281e+00,1.116715684316493956e-01,1.466839651520188248e+00
-1.553087511668529785e+01,4.947519085303536457e+00,1.668670579851052826e+00,-8.284576640334435638e-01
-1.947259041722168149e+01,4.136965005350551117e+00,2.547083245533845908e+00,-4.531915875271596228e+00
-2.210391988885407955e+01,4.678807667627038924e+00,2.295948209919744354e+00,-7.387973753436821944e+00
-2.292589461684985963e+01,6.259460984370672776e+00,1.302080251424893698e+00,-8.214899981763139181e+00
-2.290906218260608895e+01,7.950086704730552789e+00,3.999745263830919439e-01,-7.503792017676170545e+00
-2.328437727470577912e+01,8.877690469896167613e+00,1.258019738020800249e-01,-6.749049387658530463e+00
-2.451557812741494047e+01,8.760682916725540892e+00,3.267224208874942026e-01,-7.116413687067730365e+00
-2.579615419097529028e+01,7.939450770488160281e+00,4.217779443505006443e-01,-8.546700805921418009e+00
-2.567793489920891048e+01,6.985815315895615107e+00,-3.879981137750740383e-02,-1.003342941633663798e+01
-2.373163239683654879e+01,6.257967219606148213e+00,-1.052470419645325617e+00,-1.071437636901250556e+01
-2.151024468301224246e+01,5.720039628055046954e+00,-2.257855367342451736e+00,-1.061486750534931289e+01
-2.126784885111392853e+01,5.116336031171789145e+00,-3.218784682978502509e+00,-1.032782434139823557e+01
-2.356677237416122139e+01,4.341968347728117017e+00,-3.622631803228487879e+00,-1.014389709287590335e+01
-2.658018375240857623e+01,3.673348968856734675e+00,-3.322616204942734353e+00,-9.692098319400272999e+00
-2.791374190350173734e+01,3.577637453354469255e+00,-2.322394871489969592e+00,-8.435417203128059427e+00
-2.672985651433820209e+01,4.211087196611766892e+00,-7.882045131152309869e-01,-6.383788237909871377e+00
-2.397021060161589645e+01,5.121437947776382948e+00,9.433521851278486858e-01,-4.271614848224642103e+00
-2.107586008263200483e+01,5.550852834385541890e+00,2.444718721612890722e+00,-3.074329726795758333e+00
-1.897041718155896461e+01,5.099251057232815576e+00,3.366190799339356499e+00,-3.267590692965398169e+00
-1.796547776334100277e+01,4.072445920687945531e+00,3.599399423761885597e+00,-4.352489238723494580e+00
-1.802035695418334171e+01,3.162465331502590349e+00,3.341463538794275046e+00,-5.064357039479689071e+00
-1.893564071703982776e+01,2.826671283974037774e+00,3.019840715565867750e+00,-4.301002280220102669e+00
-2.047765006207088945e+01,3.007953602948731486e+00,3.078383610891003208e+00,-2.126127533432467409e+00
-2.231359049387765126e+01,3.395045153283730688e+00,3.694993207763856091e+00,1.086813337153900022e-01
-2.378440330017411952e+01,3.827100231261021168e+00,4.607843419104621141e+00,7.636076967131066873e-01
-2.406700038164194666e+01,4.363915452225567648e+00,5.229445612332915161e+00,-8.554919126043531996e-01
-2.294848296657436748e+01,4.987588120463549934e+00,5.031682497249163610e+00,-4.095362890592542549e+00
-2.130622300941127989e+01,5.334935615712129930e+00,3.936849838099445886e+00,-7.505838840251991329e+00
-2.038586455182299773e+01,4.836490466591895299e+00,2.398459772112308652e+00,-9.670785373224843440e+00
-2.056244672626751324e+01,3.210419309381953745e+00,1.078624244400346432e+00,-9.821297493403440271e+00
