1.555011983658810060e+01,-1.979443008870536702e-01,-2.218987266103370770e-01,5.056914094827489770e+00
2.910861237402064816e+01,6.122719530408833322e+00,-4.000866312622734511e-01,9.224791471439447221e+00
3.857989672139779458e+01,9.778332612661285950e+00,-3.203810781308470412e-01,1.171823481759626162e+01
4.174664649186586018e+01,9.541640333593615964e+00,-3.748704890176031423e-02,1.165757449063777607e+01
3.926942683152071822e+01,6.241452619683081515e+00,6.291377667601678880e-02,9.326761237189698406e+00
3.409052838466066504e+01,2.234239801475813803e+00,-4.397212271123997485e-01,5.957861292513650930e+00
2.945762860360702717e+01,4.486433463431351021e-02,-1.651784265584246736e+00,3.098986332517715159e+00
2.703616975091683727e+01,9.381765753697847154e-01,-3.252937855111204257e+00,1.881429444199028023e+00
2.650140943640283808e+01,4.255659336722612984e+00,-4.683680205093789795e+00,2.490274871267947887e+00
2.651265683363750369e+01,7.952849527705299515e+00,-5.457624807876445772e+00,4.131248643065352333e+00
2.593380568107842876e+01,9.993317540641230678e+00,-5.378034084304493589e+00,5.671896721539099850e+00
2.455525682441307822e+01,9.610778728904964652e+00,-4.571958643974512349e+00,6.629708422924142752e+00
2.321680145433816023e+01,7.565261299465633194e+00,-3.398667215056906166e+00,7.583160301149480809e+00
2.321956514819780182e+01,5.351688683331933483e+00,-2.313785735415738287e+00,9.347657791967607821e+00
2.513034943505043017e+01,4.093703501303577852e+00,-1.706684974440833669e+00,1.158767098908508864e+01
2.797421787734706200e+01,3.934604039145640275e+00,-1.709832301568814383e+00,1.249231464487118970e+01
2.988493408292807629e+01,4.227454619864942309e+00,-2.063942924314380978e+00,1.024477395340111485e+01
2.971141593783080026e+01,4.234451274338771221e+00,-2.195469550703514905e+00,4.975821212933664306e+00
2.783276153739502234e+01,3.744318477232851272e+00,-1.567885865142059076e+00,-8.994933059738032810e-01
2.545441550374354378e+01,3.145219551195831187e+00,-1.293555843388683180e-01,-4.487992971593021352e+00
2.351926214676764815e+01,2.965071126508988630e+00,1.485783252456420067e+00,-4.660797368512407779e+00
2.240810851970614337e+01,3.341350878443158035e+00,2.238753817756318210e+00,-2.649438538344856209e+00
2.215061915055101238e+01,3.889340638556111340e+00,1.345537850320937867e+00,-6.758192719777891266e-01
2.241447692473742492e+01,4.013376723141410807e+00,-1.109822457315858379e+00,-1.020331388840087922e-01
2.247246498216327737e+01,3.330907040332996782e+00,-4.055648465610557807e+00,-6.681739471524020813e-01
2.165637937199622343e+01,1.910552681222759785e+00,-5.954710084487858879e+00,-1.122354228837868062e+00
1.992368942933788745e+01,2.746289570154814008e-01,-5.705471924422787389e+00,-4.219968869440677839e-01
1.785006368600435778e+01,-7.845199123636690253e-01,-3.385723855950698802e+00,1.509540128510976187e+00
1.627974860259475065e+01,-5.652457212444362833e-01,-3.132007960717616557e-01,3.940757386429894371e+00
1.628741205789749458e+01,1.106564972637223310e+00,1.726586282220303303e+00,6.097608675106138243e+00
1.916032701288567353e+01,3.671459760076960510e+00,1.614628579289576038e+00,7.773594228634239656e+00
2.559776513659119246e+01,6.133187007235783916e+00,-4.499126703799414262e-01,9.287240104195342738e+00
3.455487793989503587e+01,7.722147355829697801e+00,-3.278301382768806338e+00,1.102074860758586361e+01
4.330540483056864076e+01,8.402920216735665804e+00,-5.669492518125405667e+00,1.312955039830487358e+01
4.921458748049194298e+01,8.802616379060214769e+00,-7.208061474537182711e+00,1.562915880380315414e+01
5.164060130730344156e+01,9.649040038146299736e+00,-8.315873532957999359e+00,1.856142537984308305e+01
5.216423227041136101e+01,1.120586257234048766e+01,-9.638314090875066853e+00,2.195656283710009760e+01
5.311453174520315201e+01,1.312507344728801328e+01,-1.131266208423959085e+01,2.562737681674460433e+01
5.574787538026796341e+01,1.475353561959010484e+01,-1.271495403779097622e+01,2.897014843541202112e+01
5.932045122700471751e+01,1.559840854947045230e+01,-1.292206865422605055e+01,3.093847922870671141e+01
6.157446160924319400e+01,1.559274806357552734e+01,-1.153810621038364914e+01,3.038492936089405561e+01
6.042155513132136946e+01,1.500652780136194764e+01,-9.170672600046762213e+00,2.680491326141469699e+01
5.568558622272556846e+01,1.416097730185777337e+01,-7.111004228987246378e+00,2.103658915319627809e+01
4.937519319534452222e+01,1.325807433236037447e+01,-6.467351557036209009e+00,1.519746121055487187e+01
4.414480406273057866e+01,1.245881142275157849e+01,-7.440021524693307242e+00,1.162490780471194007e+01
4.144678592991644450e+01,1.201424361955950992e+01,-9.242698034810105767e+00,1.147876357742251940e+01
4.106481366609300210e+01,1.217692685628101579e+01,-1.065207019288478563e+01,1.402137921236318974e+01
4.195514949399552762e+01,1.291924846419182771e+01,-1.076942688077819810e+01,1.707060926231225295e+01
4.304105674126365244e+01,1.378935273477825874e+01,-9.501634511602937039e+00,1.830415471861489607e+01
