3.854020022546115420e+00,-2.120470769130597399e-01,-2.788444241245083832e-01,-6.390222111143411432e+00
8.709332137635553295e+01,3.983562580895629868e+00,-3.013154075195555226e+00,-6.895903064709852970e+01
1.360644041469894603e+02,5.901272621232632076e+00,-4.201436932971833293e+00,-1.061215698149591873e+02
1.413409706800732124e+02,4.921676310277741884e+00,-3.330434754227165062e+00,-1.106813149910940410e+02
1.208670954241752895e+02,2.407932826032783247e+00,-1.114751862721448106e+00,-9.590085532620260267e+01
1.006433667063714950e+02,5.052297033621840905e-01,1.187957947548497373e+00,-8.155685158670354440e+01
9.433673170648145856e+01,4.611721834028134070e-01,2.642174132457473679e+00,-7.841559204113696069e+01
9.916699789012665178e+01,1.805578545226492748e+00,3.017533153214772668e+00,-8.441481460202851395e+01
1.056991099438302797e+02,2.941043296664836326e+00,2.633218550082346177e+00,-9.180126185428868268e+01
1.076764235429380534e+02,2.546153509393714653e+00,2.015593663272134961e+00,-9.500895425413703776e+01
1.044430651823444265e+02,6.103437506414095548e-01,1.627956614097347154e+00,-9.298130704137706459e+01
9.893285778239513206e+01,-1.653955754305852288e+00,1.712209118341364356e+00,-8.781293949202115812e+01
9.522843071687741201e+01,-2.773778090401059160e+00,2.245883402594925471e+00,-8.293012953044311075e+01
9.589912377408045074e+01,-1.976854208623681108e+00,3.019088760002127891e+00,-8.093190667121795911e+01
9.989507731028326987e+01,4.926944826890456985e-01,3.742705948724065923e+00,-8.146882235093944757e+01
1.037164804950861026e+02,3.701556432829187671e+00,4.090780875005799899e+00,-8.169093449957854602e+01
1.052032498697601284e+02,6.612704479028354676e+00,3.738891518501565425e+00,-7.955376570919260359e+01
1.051014209228601146e+02,8.556778236428769446e+00,2.518614178421251903e+00,-7.595092828201279644e+01
1.046328157418649880e+02,9.383630395461649343e+00,6.050443933070479563e-01,-7.294985374938779898e+01
1.034116168776359501e+02,9.309660958986738066e+00,-1.505229480244149931e+00,-7.108040388615802385e+01
1.009586696076904246e+02,8.694079271039354850e+00,-3.271847645338086252e+00,-6.957152336135327175e+01
9.863723725175303514e+01,7.959708524108149774e+00,-4.379001747426373825e+00,-6.828979621938917433e+01
9.821915539965311837e+01,7.575142178173225993e+00,-4.764912979839828644e+00,-6.772752282647670086e+01
9.938303930890761251e+01,7.852179885531579195e+00,-4.508019161077000625e+00,-6.742267872534672790e+01
1.003883704471518712e+02,8.615628033360597016e+00,-3.789347369985198721e+00,-6.613969094054510833e+01
1.006355552080796940e+02,9.183744635220538299e+00,-2.932221320208232118e+00,-6.383181241438434483e+01
1.007461534345804210e+02,8.896214987178263200e+00,-2.348986421078995690e+00,-6.199358068217505036e+01
1.005014380712676143e+02,7.750008109404896928e+00,-2.351346458173402709e+00,-6.166828332288441317e+01
9.880414354410707745e+01,6.440634433552212101e+00,-2.964955062459675883e+00,-6.231450863286391240e+01
9.589987043627935748e+01,5.706635401537703878e+00,-3.872777781573824463e+00,-6.302686097460335901e+01
9.367958005930837828e+01,5.644512394436523195e+00,-4.510568267529351694e+00,-6.356326230736848970e+01
9.313838169015626534e+01,5.663397603258792934e+00,-4.313203511413606250e+00,-6.353088535270380532e+01
9.319037697004256415e+01,5.037518237820569844e+00,-3.051521692153318366e+00,-6.192490826758066191e+01
9.273070220845610834e+01,3.478395778158756002e+00,-1.036865333735761618e+00,-5.861769071354729022e+01
9.216176764248224629e+01,1.299734746049088008e+00,1.037347338320657064e+00,-5.534632359783606859e+01
9.175360357368404607e+01,-7.973160676792527823e-01,2.533728861100359442e+00,-5.394176720859877605e+01
9.010920372067528206e+01,-2.088057538632479559e+00,3.211553069349809331e+00,-5.417029586403246810e+01
8.596588106224676551e+01,-2.170864675549153411e+00,3.224677990079638068e+00,-5.448962005897767114e+01
8.053560533672052202e+01,-1.175756927790480910e+00,2.905793609238201736e+00,-5.433498308532733745e+01
7.635129566449892025e+01,2.965436148594858823e-01,2.581343292583165638e+00,-5.426656609245189600e+01
7.442766574254865475e+01,1.524166110212824332e+00,2.467647231847602374e+00,-5.427705231616974402e+01
7.414640330079438968e+01,2.083324640533461114e+00,2.588554555571072502e+00,-5.363690252564313710e+01
7.522238584121940619e+01,2.012096919496775715e+00,2.765572187724636422e+00,-5.250346292996896125e+01
7.768530025664995264e+01,1.607993860564984168e+00,2.768597194106919179e+00,-5.207055901798575093e+01
8.009509976187513303e+01,1.105181125474110182e+00,2.527267426220076718e+00,-5.265640474995939257e+01
8.008595570150689014e+01,5.753444857261674761e-01,2.174227044098520967e+00,-5.306342955898777092e+01
7.734912920389295721e+01,1.007204877674215404e-01,1.871634975213384067e+00,-5.251284992476539060e+01
7.431090967416230342e+01,-7.230914699948229329e-02,1.640667065367286348e+00,-5.191143298669375383e+01
7.305136124125196773e+01,3.444395271208456899e-01,1.397339222566909900e+00,-5.227246781004423326e+01
7.307872885078111835e+01,1.386650449013098418e+00,1.124614015780115439e+00,-5.300291288483771979e+01
7.295434799555170002e+01,2.706989551398191640e+00,9.465986377528005091e-01,-5.290487627889138622e+01
7.240901878698660710e+01,3.774904146187044507e+00,9.982834672055638237e-01,-5.200930012218404386e+01
7.154444389194384257e+01,4.231157293830276167e+00,1.222521513957739225e+00,-5.117116147310856178e+01
6.950675726159745693e+01,4.097562149096978246e+00,1.328428300898142789e+00,-5.054352967438762079e+01
6.587877306749651041e+01,3.712041992099401000e+00,1.030525260384973718e+00,-4.984807773641610140e+01
6.248005703144335854e+01,3.483907092351977486e+00,4.166298980481819569e-01,-4.965944278809615753e+01
6.172361557129504206e+01,3.646338472510369133e+00,6.559505745861066162e-02,-5.079874898403798511e+01
6.345737579194634037e+01,4.139501389293845257e+00,6.469703865657593367e-01,-5.252352899656445828e+01
6.520303996497513310e+01,4.679638571124279167e+00,2.232262182025795294e+00,-5.292991978719519608e+01
6.537345031912505533e+01,4.973014125865316437e+00,3.975997353548116120e+00,-5.146789054516492712e+01
6.448709324941900434e+01,4.921568248332276241e+00,4.617793901100138321e+00,-4.962196173461689597e+01
6.326158732426826958e+01,4.644775816772582999e+00,3.480251366007731662e+00,-4.858216254391373212e+01
6.160765618771090857e+01,4.309224614538418763e+00,1.083430398645069070e+00,-4.760852543464152120e+01
6.006135477014099422e+01,3.973687054829199372e+00,-1.188490670498381307e+00,-4.548813884406362007e+01
6.019315108063124597e+01,3.623505216684811625e+00,-2.064222305994962259e+00,-4.237648232332237086e+01
6.241601921718821444e+01,3.275659948835324187e+00,-1.196186192960777106e+00,-3.914086119721775958e+01
6.485807161703291968e+01,2.911993641018204126e+00,7.338542454489414002e-01,-3.590920758715081718e+01
6.565682590765690918e+01,2.306717704368416832e+00,2.550905238790197149e+00,-3.256476617312686983e+01
6.515121407474082105e+01,1.123331013977211468e+00,3.336102126217856956e+00,-2.993625661555141093e+01
6.454636859151111139e+01,-6.176814742088464483e-01,2.930239317748995820e+00,-2.901598334132998502e+01
6.371323536587149050e+01,-2.210504186043102060e+00,1.908119020382153197e+00,-2.931141218498683543e+01
6.205400172485024513e+01,-2.642716536681331885e+00,1.082280984329510920e+00,-2.933717619699579515e+01
6.057055021915684989e+01,-1.491175269658505886e+00,9.484597285847192749e-01,-2.859920080506649498e+01
6.089111716721919265e+01,5.495757664709788326e-01,1.500864262781566039e+00,-2.777131268195703129e+01
6.246280348369159441e+01,2.112282800874559108e+00,2.444998639165597343e+00,-2.700141819914113839e+01
6.272462731870785291e+01,2.202365711743539567e+00,3.464759270379059508e+00,-2.560834239342064222e+01
6.029192048981676777e+01,9.009553607187616997e-01,4.281775547019647021e+00,-2.379052092243823324e+01
5.628564640049096823e+01,-8.167424792785159537e-01,4.598264407213060068e+00,-2.310830430347596476e+01
5.229588763521338990e+01,-1.865446483420977630e+00,4.144397945740660560e+00,-2.449348385146302576e+01
4.886173930728319448e+01,-1.746271174545960037e+00,2.848687422639450961e+00,-2.695380947968292773e+01
4.645099449745013942e+01,-7.014595751544029367e-01,9.565216516501688915e-01,-2.907736520965034899e+01
4.589051217946513361e+01,6.260606017901526599e-01,-1.030398918470519121e+00,-3.071982109443976938e+01
4.658879450673347833e+01,1.663664099840935551e+00,-2.565680708774662033e+00,-3.222340309138735392e+01
4.597072690733993028e+01,2.182948373479816073e+00,-3.310242621657924378e+00,-3.309432526751356818e+01
4.233164214223283750e+01,2.297497254946895939e+00,-3.299631566577406527e+00,-3.291429353981357053e+01
3.723917827219772647e+01,2.287497132216838480e+00,-2.925183096062030419e+00,-3.284602002254685260e+01
3.357627148420701957e+01,2.367458681577577995e+00,-2.726705208807863379e+00,-3.454064376083314158e+01
3.209469065397435372e+01,2.502549729769031561e+00,-3.118501275044271548e+00,-3.769189111899898847e+01
3.155430555121684577e+01,2.413001054007243074e+00,-4.188213885563748740e+00,-4.016492787329816139e+01
3.143945365958916582e+01,1.813516845387136867e+00,-5.632760589222288061e+00,-4.063306433712491383e+01
3.237576648764059684e+01,6.803501581719851865e-01,-6.859049653971475813e+00,-3.973992935255258629e+01
3.401798047844629025e+01,-7.377558895996173538e-01,-7.260166664717073282e+00,-3.854622616585341177e+01
3.470893086579190623e+01,-2.141104905607848607e+00,-6.557012631494258947e+00,-3.736851175975780137e+01
3.375090108950401202e+01,-3.314165319035340396e+00,-4.962736159104328415e+00,-3.662089706154817748e+01
