2.720977680970945656e+01,3.209342558138656543e+00,4.520485110653857941e-01,-1.704921716561005596e+01
4.352202741251976903e+01,2.909081616565543982e+00,1.843066013359542454e+00,-2.186432143555583707e+01
5.453331981697867548e+01,4.868046154489092281e+00,2.975541643888047094e+00,-2.584199195640380609e+01
5.784671185220053502e+01,9.397461978114517223e+00,3.879947825953707241e+00,-2.806593785041301103e+01
5.542147604869371236e+01,1.466133196100034120e+01,4.657607385341003159e+00,-2.817444827107443217e+01
5.185642608616849714e+01,1.812156155105543220e+01,5.036011606949187147e+00,-2.683533274918329070e+01
5.038659711381746575e+01,1.814985572554503435e+01,4.413988721818526528e+00,-2.512959739129466641e+01
5.071228837526405187e+01,1.474333081905981757e+01,2.528381015971804313e+00,-2.369437612964227213e+01
5.093088022501295598e+01,9.339378571416617092e+00,7.015978735439146186e-03,-2.287002732371066216e+01
5.045537736550998176e+01,4.069519490771510206e+00,-1.920725039140554147e+00,-2.322789286745106452e+01
4.997923559327847443e+01,7.157077952361816653e-01,-2.372282936799795738e+00,-2.509380656872450643e+01
4.954587321692477531e+01,-1.568797016244372622e-01,-1.512371648830431736e+00,-2.764160315883941266e+01
4.838715168315598447e+01,7.207086344258007982e-01,-3.665467246320910366e-01,-2.940899528353141434e+01
4.650953311777578847e+01,2.127098957998736939e+00,1.246419878597868069e-02,-3.003961475668294412e+01
4.488039513736206487e+01,3.383619466994598035e+00,-7.521511131989153665e-01,-3.078935452814925355e+01
4.385135190098385749e+01,4.773872372783866780e+00,-2.321508140087641170e+00,-3.281520726001344457e+01
4.278123029647361619e+01,7.042975703257537745e+00,-4.129676797746587802e+00,-3.547791795152079430e+01
4.157515638932429169e+01,1.042946346186911555e+01,-5.838765774907425765e+00,-3.688756155247076407e+01
4.121073209341444255e+01,1.410844859529399287e+01,-7.354464209173986688e+00,-3.581726089672623914e+01
4.205306538879660394e+01,1.663481098592756169e+01,-8.510856143781275307e+00,-3.265456535754808698e+01
4.286430461895123756e+01,1.704332794008438157e+01,-8.873052702670307212e+00,-2.886772143498473397e+01
4.243589674471319739e+01,1.551649713324203006e+01,-7.946104017896590932e+00,-2.611591762190917621e+01
4.127647317705741159e+01,1.294097815204050761e+01,-5.612291282696365791e+00,-2.551780335417584666e+01
4.067898829634644642e+01,9.967555952728778479e+00,-2.353844086401461588e+00,-2.688353106633062595e+01
4.092427638974231030e+01,6.750066607104566074e+00,9.701286940543540904e-01,-2.848875623714359406e+01
4.153725215383724390e+01,3.512263842178814155e+00,3.594200992912847337e+00,-2.820970261977474536e+01
4.259246367499157060e+01,8.960752675676731949e-01,5.182594280830769229e+00,-2.522986889478379879e+01
4.431772238627107185e+01,-5.497492545175927114e-01,5.835261479775239124e+00,-2.051520666979897101e+01
4.573957084922903960e+01,-1.038463970174140494e+00,5.864409933699749722e+00,-1.579064449298436834e+01
4.525580800943210136e+01,-1.475114856607051106e+00,5.574761378693218639e+00,-1.252379481416729590e+01
4.267535646838293673e+01,-2.837094214086408606e+00,5.187133877400628812e+00,-1.171967565716057535e+01
3.942294781843454388e+01,-5.704838630584307957e+00,4.844916016513790780e+00,-1.372850128696218874e+01
3.656861837842765794e+01,-1.001361274482843378e+01,4.575482164661011986e+00,-1.767807551413125822e+01
3.398479053640225089e+01,-1.481098200191845393e+01,4.258861298728112921e+00,-2.157260604976380591e+01
3.177836598835231996e+01,-1.842119230302015964e+01,3.806780842955420852e+00,-2.359418702434046011e+01
3.103453816948871591e+01,-1.946164883785655420e+01,3.512900296507845077e+00,-2.330942366709657421e+01
3.221209835652365427e+01,-1.797085085816752326e+01,4.112280121956574774e+00,-2.151787210656160809e+01
3.394234900027154822e+01,-1.529020280672922993e+01,6.175925435824948018e+00,-1.939368145247857456e+01
3.457290726208654519e+01,-1.269736510763175730e+01,9.236628887263991672e+00,-1.811377750895233874e+01
3.414994778324588509e+01,-1.043907577708047896e+01,1.164537988035353422e+01,-1.866428802978966317e+01
3.377378039468276683e+01,-8.290974463037182218e+00,1.165628761293549687e+01,-2.104407657417645794e+01
3.367968727484208102e+01,-6.705207131767767947e+00,8.936066856140643111e+00,-2.369422766278713510e+01
3.325368090031165025e+01,-6.903636885580322513e+00,5.028339930237182287e+00,-2.453863346230196996e+01
3.250696002257917883e+01,-9.805287095806658471e+00,2.179496608960470816e+00,-2.289357743538672452e+01
3.210757480699211897e+01,-1.515296721601317742e+01,1.532806471958249928e+00,-1.996707205406268670e+01
3.204552348546479834e+01,-2.171936247462651082e+01,2.336317636261564523e+00,-1.747140455366885092e+01
3.162221785209557368e+01,-2.803590852493307750e+01,2.826102451645534863e+00,-1.630295292258315953e+01
3.086281568852547963e+01,-3.273343955328510901e+01,1.875630058195443928e+00,-1.657592877474575488e+01
3.059638165656324205e+01,-3.449031930386502154e+01,-9.968487891321711758e-02,-1.803030539740685612e+01
3.082531194837977040e+01,-3.225209022267315362e+01,-1.654769207796258357e+00,-1.985266415661690331e+01
3.036297634502112786e+01,-2.592924674349152170e+01,-1.605018462617960218e+00,-2.073738039300716451e+01
2.870361343854085234e+01,-1.693578167411810753e+01,6.014534418046219022e-02,-1.992621765195838890e+01
2.702571515172404659e+01,-7.865982971032502213e+00,2.248375116358698911e+00,-1.802407420007497763e+01
2.646884267314723616e+01,-1.406729232501779503e+00,3.578352773698021405e+00,-1.628271306496695559e+01
2.647452822077674739e+01,7.262297775102088959e-01,3.278912944263376872e+00,-1.531477230427377734e+01
2.593483605901687028e+01,-1.785617695459823073e+00,1.611434456138917337e+00,-1.502229956419993329e+01
2.512154196329510114e+01,-7.969801880988132581e+00,-3.929864503754331717e-01,-1.543734915328113289e+01
2.512838132784698431e+01,-1.576344557581003691e+01,-1.662480139292671577e+00,-1.676518946704852553e+01
2.591923728911730862e+01,-2.231535030553749266e+01,-1.754595195053368029e+00,-1.857008636801973722e+01
2.636391348079071051e+01,-2.489963877056793962e+01,-1.005231892047087294e+00,-1.975557811708271672e+01
2.603209493668855146e+01,-2.247885488459074566e+01,-1.243781265630925226e-01,-1.970277526198911033e+01
2.557248014256031610e+01,-1.676141182596765589e+01,3.596350256933645850e-01,-1.889052005686577829e+01
2.528365520321777993e+01,-1.138242130149836484e+01,3.560451897136150401e-01,-1.809394999501362733e+01
2.469438106254879273e+01,-9.460793515060903047e+00,6.035819413214695700e-02,-1.749391845516886335e+01
2.383262182540716623e+01,-1.156989408371065586e+01,-3.388256522020547390e-01,-1.694310829509208816e+01
2.353441139343866695e+01,-1.582956979698429301e+01,-7.769443135339094697e-01,-1.659503995298798529e+01
2.391240649387947315e+01,-1.969567448952130562e+01,-1.197325615765742146e+00,-1.671347608900150661e+01
2.375672159797457539e+01,-2.164166831873274077e+01,-1.417179897175165237e+00,-1.715095011509449208e+01
