7.061729365054325136e+00,-1.092063915130155660e+00,6.397042729284905249e-01,-1.038615194014280618e+01
2.192353019516514934e+01,5.344349396922742912e-01,-4.849334692491716337e-01,-2.448855837503091948e+01
3.404327706036465173e+01,2.485814054531351847e+00,-2.111375314065731423e+00,-3.159333563661805044e+01
4.195573281666535337e+01,4.535867932875222941e+00,-3.900904035089005184e+00,-2.900162206058750414e+01
4.558435936856324133e+01,5.802222142210104572e+00,-4.640638679996502702e+00,-2.003545805554299974e+01
4.527746489065128088e+01,5.320446770655902213e+00,-3.149300832298191022e+00,-1.171456028256228166e+01
4.122074837200122488e+01,2.948171344943643746e+00,5.739912376311842035e-01,-9.727361324861938385e+00
3.426048156715179971e+01,-2.476302130376593080e-01,4.979061559703751527e+00,-1.461712454850212772e+01
2.696698650867700309e+01,-2.624184827728687441e+00,7.859101556566742808e+00,-2.221947750506769736e+01
2.278871240444314950e+01,-3.119974113398579885e+00,7.916162663835090818e+00,-2.744475803937979563e+01
2.342694108592718294e+01,-1.915113102219717867e+00,5.716321697383715872e+00,-2.782985876703789785e+01
2.728761883243688757e+01,-1.267942022424025927e-01,3.212345961389727389e+00,-2.439650611031080274e+01
3.094893222659187515e+01,1.020972943792173293e+00,2.260927455944831799e+00,-2.006840382983594750e+01
3.202530511352616571e+01,8.490801740227587047e-01,3.389758065800699605e+00,-1.728968448620586429e+01
3.048325529237110487e+01,-5.841664301226282552e-01,5.721156699512907728e+00,-1.644918135098803091e+01
2.781669446561116743e+01,-2.613384268273308386e+00,7.893048306199135666e+00,-1.615941464482793322e+01
2.575150604668820975e+01,-4.262168210149574143e+00,9.078845412156541173e+00,-1.512755945896314635e+01
2.554974608667244951e+01,-4.666672517554159683e+00,9.336612914754271131e+00,-1.369602221171168921e+01
2.753606219491029350e+01,-3.523381966384850017e+00,9.214980161298697681e+00,-1.326980062221195311e+01
3.074208667250540117e+01,-1.300314549818937682e+00,9.132180508854318646e+00,-1.435168305324675408e+01
3.338681098545175274e+01,9.944250108491881068e-01,9.082053017139630313e+00,-1.570529956542294947e+01
3.414283494530608465e+01,2.379193166604156584e+00,8.799754117870820735e+00,-1.566467557501076868e+01
3.289580149210102178e+01,2.424827383705702388e+00,8.108604866830912528e+00,-1.387491339819479919e+01
3.031975535418103718e+01,1.421218172185229944e+00,7.114144974388902476e+00,-1.152230420069302497e+01
2.720427340748807410e+01,1.531048393472722313e-01,6.132506137708224614e+00,-1.021869254048171527e+01
2.440423109096606424e+01,-5.387777437179933626e-01,5.461003511920753617e+00,-1.087695318091382291e+01
2.282310894067951779e+01,-2.069124528122415207e-01,5.187102524299904260e+00,-1.316630918331888545e+01
2.273871574689042063e+01,9.470589195173569896e-01,5.187270277531704110e+00,-1.553448833200206813e+01
2.326506591604902496e+01,2.204435653913956461e+00,5.299659256315759848e+00,-1.609681729424619689e+01
2.302560124076701342e+01,2.840444389907899492e+00,5.471181696669577654e+00,-1.426200757220077087e+01
2.141473614386407931e+01,2.646459715734515328e+00,5.698058208314177087e+00,-1.161152712793398933e+01
1.892975550222142900e+01,2.009590671594490896e+00,5.839026069372350136e+00,-1.069767518151461339e+01
1.646588205778711611e+01,1.514035253401666781e+00,5.582180487175422812e+00,-1.273924994854795223e+01
1.477805804519335986e+01,1.511722887077598942e+00,4.697073925674423833e+00,-1.662117673004017604e+01
1.448518364067318132e+01,2.058224120981133609e+00,3.342539241849819653e+00,-2.000769899830206100e+01
1.583981869480829552e+01,3.106050994337376192e+00,2.065738858776690279e+00,-2.107508766403527645e+01
1.819142948587580833e+01,4.561840940343410367e+00,1.413537735881344792e+00,-1.939770991808709866e+01
2.018248852720531517e+01,6.100156413355308338e+00,1.485935113998268164e+00,-1.600758649929220212e+01
2.088646633434811761e+01,7.069856213555819835e+00,1.841161999638149860e+00,-1.298146699987666786e+01
2.052043436478293614e+01,6.812085145594345192e+00,1.829218051488154639e+00,-1.234725514336108887e+01
1.981845528463296446e+01,5.220682101465070168e+00,1.062824108202392592e+00,-1.462221965974643645e+01
1.906227602982466962e+01,3.017935066028426760e+00,-3.063441091317221643e-01,-1.835179354191030043e+01
1.807746090534767447e+01,1.426890539283918624e+00,-1.633590052003706106e+00,-2.134202041672745764e+01
1.685496334490320436e+01,1.447515474808640956e+00,-2.118229677413009604e+00,-2.231428604945992333e+01
1.566513130766297124e+01,3.235824924692043414e+00,-1.316915250999247888e+00,-2.134701307420973038e+01
1.468968925048332430e+01,5.959590240303702657e+00,4.360320799045040441e-01,-1.921124756943363465e+01
1.403145314982997860e+01,8.213343397143221480e+00,2.077228642332168196e+00,-1.680785017160017603e+01
1.405827980742980188e+01,8.824747925405555193e+00,2.461488165476902967e+00,-1.501680305359530010e+01
1.525000286955887141e+01,7.637282202634099626e+00,1.202428185006443107e+00,-1.439693637677505222e+01
1.759263891136347624e+01,5.695666107305048520e+00,-9.783030871899948133e-01,-1.482878904305056622e+01
2.047395567064522837e+01,4.534457208320509025e+00,-2.714984008693450690e+00,-1.578495980288559331e+01
2.323170019685075971e+01,5.002673870360375474e+00,-2.907649221437230036e+00,-1.699336508230130605e+01
2.542074421935581086e+01,6.578066939406265412e+00,-1.380788478847062128e+00,-1.842478872627410524e+01
2.650538268943085285e+01,7.772879318393031589e+00,1.114325274812425715e+00,-1.956391036587693932e+01
2.587968693989066438e+01,7.281143782662189423e+00,3.424080870117959474e+00,-1.928017964613103175e+01
2.359131622488314051e+01,4.919318552966426061e+00,4.623282764286570590e+00,-1.686349233460635944e+01
2.071411840051054298e+01,1.684261835373929594e+00,4.402901348082203903e+00,-1.293968589371855593e+01
1.856530748294698796e+01,-9.956306488547089772e-01,3.110300629650816884e+00,-9.029139155009753281e+00
