-5.950542967068098932e+00,1.508130649029852943e+00,-8.349192163438025061e-01,-3.841272638799778871e+00
-9.737071387296934333e+00,3.081252879925739929e+00,8.272762680044715156e-02,-7.568511903014394804e+00
-1.025189045191395820e+01,4.499932323805645673e+00,4.750753019475824623e-01,-9.318984690372284163e+00
-6.556675304709204788e+00,5.783137479756543797e+00,1.521596942782312833e-01,-8.307170449427875525e+00
-6.039518911561433390e-01,7.071940400814956007e+00,-6.675093703156038671e-01,-5.325545424248484316e+00
4.446302952064563385e+00,8.356318255156073960e+00,-1.547298639017448352e+00,-2.053690024423041827e+00
6.637636735857879167e+00,9.257906896769268812e+00,-2.073725998558967110e+00,1.398722686889160016e-01
6.134378774094920495e+00,9.179617034510371809e+00,-1.988943470827406967e+00,9.150386199717064351e-01
4.153653114729511486e+00,7.802086766645007998e+00,-1.243047662262088737e+00,7.477961970313655726e-01
1.613543967052212924e+00,5.501696669897944147e+00,-4.062701549738904905e-02,2.482178502104598061e-01
-1.019115124972766129e+00,3.246489659994314714e+00,1.174426658638104692e+00,-2.953433061149382532e-01
-3.245154752607105841e+00,1.975327844286405954e+00,1.906795216435868578e+00,-9.456004034664795554e-01
-4.656632789834744379e+00,1.946879303151452412e+00,1.910566944619796370e+00,-1.920926309102117591e+00
-5.478940084997651283e+00,2.591793264724703061e+00,1.357151111803180488e+00,-3.327952070882460145e+00
-6.459102865168956598e+00,2.986282885600878512e+00,7.068938099366514072e-01,-4.907014574145584618e+00
-8.109706122840549369e+00,2.560561527662930104e+00,4.043955688835183526e-01,-6.010738695226243600e+00
-1.033164546201560796e+01,1.476562746183735397e+00,6.606695953654753151e-01,-5.982189044272432810e+00
-1.269215409640734826e+01,4.015016931486378171e-01,1.438273341632173574e+00,-4.685466229355526480e+00
-1.465639801144409304e+01,-7.773290185240473715e-02,2.538789062417755815e+00,-2.695191061389234921e+00
-1.560110436686032465e+01,1.286049980391251457e-01,3.669307813962774389e+00,-9.730636299082275897e-01
-1.521751339899696198e+01,6.829305983986060369e-01,4.499588171010294069e+00,-3.254753666812464363e-01
-1.416414709866986676e+01,1.216659063586812417e+00,4.778604641021387600e+00,-9.861061752428802452e-01
-1.382027444351626499e+01,1.634103084188195609e+00,4.476347152906231308e+00,-2.463831900625883531e+00
-1.491327838656633631e+01,2.088574566657162457e+00,3.819139294055083234e+00,-3.743630988050773656e+00
-1.657384106440684945e+01,2.757311664484418223e+00,3.150887624199575576e+00,-3.864545811098521355e+00
-1.708593572999372512e+01,3.681730540512045291e+00,2.714362586895176399e+00,-2.549050121222396825e+00
-1.542572877064198344e+01,4.783102727264718190e+00,2.520547431352810452e+00,-3.350444780817710688e-01
-1.183448156770382198e+01,5.960358312816024906e+00,2.388673727734738517e+00,1.905456811798307726e+00
-7.217404419267038129e+00,7.138905001306404152e+00,2.098894632866057819e+00,3.521077715979235023e+00
-2.509209212184384086e+00,8.243290080044229029e+00,1.535180715748946101e+00,4.203094048963635920e+00
1.483691389100539881e+00,9.161365890615984497e+00,7.324494040542357531e-01,3.822356649700614284e+00
4.220969072117763510e+00,9.758357573943316154e+00,-1.774906369178091692e-01,2.405161749035892083e+00
5.628315985753209461e+00,9.923812593821718764e+00,-1.058062892528365939e+00,2.476063362130038747e-01
5.901596707307574796e+00,9.603791638489159510e+00,-1.818424085781252364e+00,-2.140293882129161940e+00
5.113593064117895715e+00,8.822668631702235587e+00,-2.394428804928933729e+00,-4.259266680808057259e+00
3.390817795414244884e+00,7.733404991203062018e+00,-2.706197004544840468e+00,-5.722522970522189389e+00
1.473965758399343517e+00,6.659368038659915889e+00,-2.656024528927343642e+00,-6.228792717113045718e+00
5.050027864870892946e-01,6.000118381179978755e+00,-2.179776499963022030e+00,-5.701517572466063832e+00
8.984626551533312355e-01,5.960036375547604237e+00,-1.312378734113346379e+00,-4.557190261652442231e+00
1.781091582033400567e+00,6.302937727432780690e+00,-2.186652244921527544e-01,-3.617319727495420967e+00
1.929295689496986377e+00,6.432657651989841519e+00,8.432713662502064889e-01,-3.483385221871672766e+00
1.017048045588981875e+00,5.828892332980922575e+00,1.633797458293833271e+00,-3.946530776092992632e+00
-4.068694524293364756e-01,4.468745352670079996e+00,2.075843183789955582e+00,-4.101835978501993552e+00
-1.881013725100368239e+00,2.825896040234379569e+00,2.328831660891574895e+00,-3.091473023165269396e+00
-3.425058799053344760e+00,1.463654249335235580e+00,2.694087878173235584e+00,-7.952840698380154727e-01
-5.049796469819702871e+00,6.414122558931024676e-01,3.369878816371942865e+00,2.030440193387010872e+00
