1.115161919243792532e+01,-8.026215038447342964e-01,6.960062513034154241e-01,7.419263982870339724e+00
1.349676822795175291e+01,1.602577665392113770e+00,2.180255856948650761e-01,1.003714283822892561e+01
1.444914037765312465e+01,2.701075526537029869e+00,-1.985275303304738156e-02,1.176176923659146034e+01
1.329850923238379679e+01,2.022859383879758610e+00,2.532507606259821187e-01,1.228476783121981342e+01
1.056108546746511756e+01,1.503369030411279006e-01,1.173573953218377319e+00,1.204304754991415116e+01
7.766257137027382740e+00,-1.794106124620784115e+00,2.508236949728760656e+00,1.176844310072777766e+01
6.246796946699939568e+00,-2.949767348824041679e+00,3.672639557255667153e+00,1.176763368791765885e+01
5.957107348021771998e+00,-3.223519271774408335e+00,4.102045092946193350e+00,1.164350942737644523e+01
5.669250979966136583e+00,-3.189707001816888710e+00,3.689596549481437560e+00,1.079591381479763434e+01
4.427570861829564386e+00,-3.505007863849700644e+00,2.881416738691379820e+00,9.180765781176809526e+00
2.656439942492542006e+00,-4.285636160639551662e+00,2.307383667944785444e+00,7.495315239933986184e+00
1.763739740386219612e+00,-4.941581501589290326e+00,2.252734206127991357e+00,6.617183085667959652e+00
2.786510957381731934e+00,-4.648819888666310796e+00,2.444979550329717366e+00,6.923671172189021839e+00
5.446984882196391986e+00,-3.112258319841020526e+00,2.373659913920165287e+00,8.118435788608785231e+00
8.332582299252436542e+00,-9.593523912652620611e-01,1.871197362132755337e+00,9.573074732091731320e+00
9.925798210092677820e+00,6.280033380364323792e-01,1.388836173922053385e+00,1.077640010330062736e+01
9.701247951866561081e+00,7.675338963399788161e-01,1.634814964882632227e+00,1.154947219815247195e+01
8.438592388837012237e+00,-4.866853384153811413e-01,2.870060026458392866e+00,1.191742968792394741e+01
7.398950037777206390e+00,-2.214415372927251990e+00,4.561844783340605503e+00,1.178334304926382536e+01
7.087898059824193631e+00,-3.310086983268349936e+00,5.778027555928557213e+00,1.080528589510240067e+01
6.898322988897485963e+00,-3.253994987759950330e+00,5.949978725413541447e+00,8.779621935915695730e+00
5.977737608468339126e+00,-2.425761461563191279e+00,5.275014021822284960e+00,6.203817762784667345e+00
4.214288095887963159e+00,-1.728352068434150457e+00,4.443338725412401935e+00,4.249283884814940571e+00
2.251824817069526752e+00,-1.808562088245767807e+00,4.036830181900323389e+00,3.917596829244038403e+00
8.378061716277915849e-01,-2.539015702609578096e+00,4.153116540527985734e+00,5.178128622990130658e+00
4.867636281152307731e-01,-3.234660588147399096e+00,4.486766644762454348e+00,7.049189682589878103e+00
1.593688608890281078e+00,-3.373237611591204832e+00,4.692842744603308525e+00,8.580951686530069011e+00
4.370843460950795567e+00,-3.083494761653218674e+00,4.697758868924424291e+00,9.728869932770134454e+00
8.531637752237847039e+00,-2.928105763753617197e+00,4.718722921757300348e+00,1.128046046547335912e+01
1.334648198258252982e+01,-3.253739643554571348e+00,5.003825818813773196e+00,1.400297534960962764e+01
1.815507983953786209e+01,-3.807163139582678824e+00,5.562545569703631898e+00,1.787460503657595723e+01
2.256245934911930817e+01,-4.010711132895767861e+00,6.181535163055809079e+00,2.206724380759168014e+01
2.604860560992772633e+01,-3.601429434614998648e+00,6.715234261049245035e+00,2.562938292878383351e+01
2.788973986851934228e+01,-2.961132875580140933e+00,7.309194819071584526e+00,2.822959676849717781e+01
2.798688637682297653e+01,-2.769043651868846823e+00,8.268337068145971358e+00,3.027054553913283641e+01
2.760298736696342914e+01,-3.298133891029474629e+00,9.680745775294068878e+00,3.224662543077845811e+01
2.867774102818376747e+01,-4.062642480727086003e+00,1.118165418344171691e+01,3.400552925118115155e+01
3.212200063759649993e+01,-4.202482424149627249e+00,1.210454391391520090e+01,3.475975498641678030e+01
3.687696035802615313e+01,-3.267697173303401925e+00,1.191278078394855910e+01,3.388842866695700451e+01
4.064320221121669618e+01,-1.667982360191180735e+00,1.058584231062352998e+01,3.162682148352397249e+01
4.141497151707350355e+01,-3.743125570877483543e-01,8.681227240964838998e+00,2.887460174875061369e+01
3.855343170773132755e+01,-1.590231985389066738e-01,7.024233227320229034e+00,2.641649052074280490e+01
3.299560641407012440e+01,-1.039593334183749107e+00,6.238333679965575307e+00,2.444283291987570195e+01
2.677857215637239108e+01,-2.341964408300992950e+00,6.442159511417261619e+00,2.272350009360803824e+01
2.206962904425391159e+01,-3.251129778696046468e+00,7.291687825617346519e+00,2.103602961512692815e+01
2.010152262311848759e+01,-3.376190444533285540e+00,8.252309449593383306e+00,1.942198465241262184e+01
2.069190146929694762e+01,-2.918212136048847327e+00,8.846283481571882490e+00,1.822035200347475481e+01
2.261292572611103679e+01,-2.372646784375738171e+00,8.769575808293934571e+00,1.790143033066116018e+01
2.432516647157455125e+01,-2.077317222680865605e+00,7.961533538170231239e+00,1.866734713213215713e+01
