3.021971030599899688e+00,-3.229294246438087601e+00,1.669774083694695488e+00,1.219098952758554688e+01
8.004414073230579518e+00,-5.881367639234998279e+00,2.372090704784275139e-01,1.556439869221140526e+01
1.431496680671016719e+01,-7.125363155491637457e+00,-4.852957551950531911e-01,2.011621999023091689e+01
2.202715779619693137e+01,-6.637444113855289984e+00,-2.157516415157161860e-01,2.615172169615534870e+01
3.014226960101386155e+01,-5.302016473020523257e+00,7.374040266310377678e-01,3.298473635983732777e+01
3.774994408185081340e+01,-4.329855319182477125e+00,1.716402132974069517e+00,3.954813054905890368e+01
4.461934124142533875e+01,-4.244726261607803863e+00,2.205394755466762557e+00,4.505621231322805187e+01
5.074517671177648737e+01,-4.642602820041979328e+00,2.171789053832791971e+00,4.919188131987535684e+01
5.580672698453830805e+01,-4.801895656346238717e+00,1.976156401419047803e+00,5.191873485404443755e+01
5.931628321197593579e+01,-4.435158645319143389e+00,1.990465083867023921e+00,5.333053997558518233e+01
6.113255059382687051e+01,-3.883977956373309226e+00,2.312899563257739377e+00,5.370369807026727216e+01
6.170180966325905558e+01,-3.715617092040833569e+00,2.782170657702216499e+00,5.354603798080263743e+01
6.185007785390389046e+01,-4.214101595274804879e+00,3.167986643485203757e+00,5.339750985135043493e+01
6.222607238690980580e+01,-5.208272976434990653e+00,3.327924832121331722e+00,5.346377383836843222e+01
6.266098616376238795e+01,-6.277417552192612327e+00,3.249268881543219134e+00,5.348158060224828603e+01
6.209259368044115490e+01,-7.086517162239898582e+00,2.998671632705983026e+00,5.309015941007766060e+01
5.951418268347330809e+01,-7.593260015930897389e+00,2.628584024912130612e+00,5.241785380257326210e+01
5.521793283613487802e+01,-8.011970410732237369e+00,2.116337348305811883e+00,5.220690222320091323e+01
5.089951386703825165e+01,-8.581281173003587170e+00,1.409387352947505612e+00,5.317862400603883088e+01
4.834333646350010838e+01,-9.310528675750738614e+00,5.465580032056093218e-01,5.518546356984867884e+01
4.806212935394178487e+01,-9.915553753136666870e+00,-2.866249440823516736e-01,5.702639632076672882e+01
4.913179626305026915e+01,-1.002951829973438436e+01,-8.590127366665932795e-01,5.718464176187280401e+01
4.991891632135664736e+01,-9.540857382112985619e+00,-1.060225347348155767e+00,5.488078938122095707e+01
4.879225249455240032e+01,-8.772026105758275349e+00,-9.663508524346567929e-01,5.062688176362001258e+01
4.472443022538177360e+01,-8.320740592531382873e+00,-7.687270842275153448e-01,4.594257942006284168e+01
3.805545164048439943e+01,-8.652983026739978101e+00,-6.662108742992500776e-01,4.245474896721197666e+01
3.083853594360932959e+01,-9.739711140447219861e+00,-7.847265341429936480e-01,4.093566468842056594e+01
2.582132280323090967e+01,-1.102200312486864853e+01,-1.097892463579228206e+00,4.094038663007415124e+01
2.444106173798167703e+01,-1.176674610670982979e+01,-1.367393727532819403e+00,4.137113059683609606e+01
2.567301043637842639e+01,-1.156404744046016297e+01,-1.214329357816209320e+00,4.146964939570560915e+01
2.700845069541036736e+01,-1.057366660212425558e+01,-3.601335818619648688e-01,4.121628780196203934e+01
2.671438481653418862e+01,-9.330122906967028840e+00,1.120180007355269902e+00,4.077497893271370799e+01
2.530164504774322154e+01,-8.297135716270096495e+00,2.756178441356422759e+00,3.985639875618114303e+01
2.498517764827062848e+01,-7.544911704611055647e+00,3.919591429568519914e+00,3.800130839001662508e+01
2.769768418948130773e+01,-6.765986708928438453e+00,4.190445913648351173e+00,3.547288055093657277e+01
3.331623128227354869e+01,-5.559835229862752470e+00,3.598936564653138603e+00,3.345899512316386648e+01
3.958212740811407571e+01,-3.758541500981520844e+00,2.569789915356278431e+00,3.308790176353134882e+01
4.387339003851601404e+01,-1.584987986889650813e+00,1.616295154649338928e+00,3.433423984374703508e+01
4.529981514269155696e+01,4.473909857110932031e-01,1.030619310161660529e+00,3.611182788921231435e+01
4.510129697338955879e+01,1.826290222392091378e+00,7.981512997764240724e-01,3.743866572100644419e+01
4.499378981975510783e+01,2.323025465369172871e+00,7.355364558400779851e-01,3.835130055345316435e+01
4.538540203865533584e+01,2.076366743818568228e+00,6.665135293077109058e-01,3.961986645407051100e+01
4.545657888232413057e+01,1.468639297904354546e+00,4.905928870827278576e-01,4.162372065634516360e+01
4.466901649880105651e+01,9.419798480271948105e-01,1.630191947863623148e-01,4.352803148077761364e+01
4.349912810741827229e+01,8.602385384544456448e-01,-3.241925082314161544e-01,4.360008735726606233e+01
4.249663212403046231e+01,1.394199451602881279e+00,-9.327516945521753255e-01,4.055142640436193346e+01
4.121382063874892054e+01,2.415151232566832284e+00,-1.576191387490063045e+00,3.486057362558392470e+01
3.859973664298408380e+01,3.490701250732770156e+00,-2.143466431317695875e+00,2.881227821993095262e+01
3.423950223901499612e+01,4.068305044211526500e+00,-2.532090305451712098e+00,2.493684807785777835e+01
2.876132037086666671e+01,3.771502270910633836e+00,-2.689578072860657976e+00,2.405879525314990630e+01
2.315368266853034385e+01,2.623409369235787825e+00,-2.667418816576385243e+00,2.469991995284245334e+01
1.815585852769021358e+01,1.067609444097954441e+00,-2.635137165495769818e+00,2.435401871222638803e+01
1.431449875144011230e+01,-2.366482341332809269e-01,-2.774289682075198105e+00,2.143479491581446439e+01
1.209430803402770493e+01,-7.993795634155880236e-01,-3.077523057761668568e+00,1.633832921276551886e+01
1.155501441067325352e+01,-6.936210171174120864e-01,-3.229993150576725647e+00,1.110831531635214908e+01
1.204720157313563966e+01,-6.166143020170052891e-01,-2.748126140106800452e+00,8.175084017197281838e+00
1.252219881408497493e+01,-1.384390859176735988e+00,-1.340986951805811733e+00,8.868967688627318324e+00
1.235413954087293398e+01,-3.161128036840817224e+00,7.711303121756587498e-01,1.247725402899043523e+01
1.207206184419452910e+01,-5.154616191178801543e+00,2.859956900889968789e+00,1.662762977502471884e+01
1.335267093805369321e+01,-6.163678352546629213e+00,4.054425797181804292e+00,1.899045567687129932e+01
1.784590052806970206e+01,-5.497069026687276150e+00,3.830851324988334028e+00,1.897115382126827399e+01
2.526768904493108181e+01,-3.419393219568725772e+00,2.313146530684369928e+00,1.785915034333520879e+01
3.247728694837546470e+01,-8.384574940887290495e-01,2.143326053495767103e-01,1.740401284923748904e+01
3.517005585227138909e+01,1.308492393546569321e+00,-1.523537727891739024e+00,1.831566535150641428e+01
3.137297905295019618e+01,2.425187311246526978e+00,-2.172138994497196940e+00,1.998775779179909051e+01
2.350677041303617898e+01,2.309664492257292867e+00,-1.510732549682480830e+00,2.130957636251630305e+01
1.671495285198231073e+01,1.139705142897626144e+00,1.313131769071046173e-01,2.155816409248198795e+01
1.488072338304753295e+01,-5.095401291727273962e-01,2.045128579409079439e+00,2.072696425951906107e+01
1.798136358704882554e+01,-1.781442810635029295e+00,3.441187344426569261e+00,1.935478580727693654e+01
2.278616432435052985e+01,-1.900218054428508108e+00,3.777848211561107838e+00,1.812306707880067336e+01
2.571501458945579444e+01,-5.955400701492644666e-01,2.975509080113832638e+00,1.739601885001675186e+01
2.533410547244534072e+01,1.729064648894910183e+00,1.393414022880770320e+00,1.693579048403954346e+01
2.289255178916756606e+01,4.216193064367236509e+00,-3.963976656371747120e-01,1.604525048362911122e+01
2.084281720081698097e+01,6.010944064510271190e+00,-1.865088794288072949e+00,1.406440671469279202e+01
2.051010440723862516e+01,6.667587436079543295e+00,-2.686126469178730769e+00,1.079929238021114557e+01
2.078581958280024367e+01,6.285801069732827706e+00,-2.802977201091330084e+00,6.588813142208123530e+00
1.916184099867494695e+01,5.346109510819927912e+00,-2.426765711981466733e+00,2.123038878644423644e+00
1.434327837169946562e+01,4.403281769654042499e+00,-1.914790552631890908e+00,-1.756540627798480081e+00
7.941708160463278432e+00,3.844292999227459262e+00,-1.528487559496167769e+00,-4.235429035173138956e+00
3.507314639763239761e+00,3.797578023108122203e+00,-1.239309509671226550e+00,-4.709817859155208453e+00
3.703901614697944211e+00,4.141984906403962441e+00,-7.856335821634553573e-01,-2.934157698824389371e+00
8.013370332380468142e+00,4.560762381863758819e+00,3.862342532776432552e-02,8.115099066782027748e-01
1.274272933738175695e+01,4.668390214069877864e+00,1.123711835351050237e+00,5.452198156798193196e+00
1.338819934440455661e+01,4.221776779764293330e+00,2.052596137482098904e+00,9.072963583456557402e+00
7.856501601774828814e+00,3.286682782696490168e+00,2.379214069110985541e+00,9.667850556558082786e+00
-1.742635653875685087e+00,2.184350799162900980e+00,1.963816819064660768e+00,6.512858789729795816e+00
-1.033465969550125685e+01,1.233575859522948903e+00,1.112985389251017310e+00,9.702283751756610730e-01
-1.345699097690434343e+01,5.245265370548862771e-01,3.978395102326576782e-01,-4.223391259728166425e+00
-1.034457654580905128e+01,-7.814441027020571640e-02,2.470066153300750078e-01,-6.672260281384777336e+00
-4.034377200997603552e+00,-7.528706033600784941e-01,6.054608016943596738e-01,-5.639712159726793850e+00
1.325992681890463487e+00,-1.553408684032881570e+00,9.428684087902884370e-01,-2.200268829200581422e+00
3.498291611757210706e+00,-2.361712552834244860e+00,6.317979858765658818e-01,1.469918146933879344e+00
3.203336003391886511e+00,-2.924924526310707318e+00,-5.938666358838140535e-01,3.112242666051804107e+00
2.818669144460075771e+00,-2.928169706268472172e+00,-2.441416319486454434e+00,1.470995062140095566e+00
4.055207085933560940e+00,-2.135459691413900352e+00,-4.215337955793407865e+00,-2.866243705958860133e+00
6.465874585129752106e+00,-6.221339320843470855e-01,-5.164123595782284859e+00,-7.531539857464216503e+00
7.981831798517801779e+00,1.052438415398724292e+00,-4.832153972169481726e+00,-9.710338646962178188e+00
7.061762330822102030e+00,2.017583729150696836e+00,-3.314840832036534124e+00,-8.041652165576770983e+00
4.414922197498821532e+00,1.678327383288588548e+00,-1.292047393009416067e+00,-3.615965274339691060e+00
2.405118104511411392e+00,2.916478293516067133e-01,2.965574156019215035e-01,8.489737557686791725e-01
2.628507145475189599e+00,-1.083509951605766908e+00,8.314003180548553695e-01,3.054751327489375168e+00
4.321713245331031850e+00,-1.363578377541183162e+00,4.280580012016436675e-01,2.703864687626153618e+00
5.396311372939541329e+00,-2.848527201073501325e-01,-1.850683396091516164e-01,1.330776893069079314e+00
4.842490378068701418e+00,1.464928363891735641e+00,-2.473105963788613249e-01,6.637478210585372462e-01
3.751678583899275665e+00,2.895284832228930405e+00,4.628588574958979462e-01,1.101915444640323649e+00
4.000576018740045647e+00,3.461784225409842985e+00,1.495888449030410738e+00,1.694984484140003689e+00
6.248601901727450780e+00,3.261291527347671693e+00,2.109090013956474774e+00,1.466157709877778270e+00
9.275032497712615509e+00,2.691294028826018980e+00,1.851024628156382690e+00,5.697652532514237977e-01
1.102017795150311308e+01,2.086015800075194715e+00,8.942359186105819369e-01,7.788820614031996548e-02
1.026035717359821753e+01,1.667399290072023144e+00,-1.566082922832362501e-01,7.870477789156629100e-01
7.628594101552340412e+00,1.649570479819365998e+00,-8.091687042381110473e-01,2.430930726130915431e+00
5.166853644112676669e+00,2.170310399868407458e+00,-1.070454979482098112e+00,4.007405767841262900e+00
4.540307248690821140e+00,3.041686827822178696e+00,-1.308346005945877799e+00,4.655641560151158487e+00
5.348464078606601113e+00,3.651680134582107939e+00,-1.757281209921302212e+00,4.212255125094047870e+00
5.350107506343580788e+00,3.276080199553334626e+00,-2.216395155216682511e+00,3.194100704161225490e+00
2.719393327037376462e+00,1.652867051816202748e+00,-2.274257604300027324e+00,2.407304729609188509e+00
-1.887081987759786861e+00,-6.554987944364083496e-01,-1.815736344566345695e+00,2.370664858150890453e+00
-5.698791927048038275e+00,-2.504985918435290948e+00,-1.274498075660881469e+00,2.824456534691994758e+00
-6.244881366993549676e+00,-2.931600124001536578e+00,-1.374469274676242803e+00,2.800651720904127728e+00
-3.294633717944384976e+00,-1.854916917160046586e+00,-2.580120386678598443e+00,1.426694945644669588e+00
1.340427930563615533e+00,-1.392367432925482595e-01,-4.678237451907824251e+00,-1.153819646407560962e+00
5.447199508904461140e+00,1.029138572204844060e+00,-6.794100446173021446e+00,-3.664378498151882990e+00
7.828773070902509623e+00,9.236984650975208488e-01,-7.881822594983924901e+00,-4.599050439117765343e+00
