7.313799449770043815e+00,-1.447174978030968395e+00,8.376159366332542877e-01,-1.443515803880359627e+01
1.879704877645421135e+01,-5.483741619381368615e+00,3.360425977452826451e+00,-1.583773446220899928e+01
2.637915273167759977e+01,-9.208965187256598739e+00,4.244609086016512656e+00,-1.608177240342917713e+01
2.850023903302405515e+01,-1.215890239621761282e+01,3.225199726054871263e+00,-1.477060964257954723e+01
2.678991054485338097e+01,-1.384651729277883092e+01,1.512536762287448822e+00,-1.262288775740634605e+01
2.465163329903723977e+01,-1.407002043031488014e+01,6.162936576484632223e-01,-1.088999301831977640e+01
2.460085580262030547e+01,-1.305410558581481340e+01,1.089843895816137831e+00,-1.013617610335333907e+01
2.672773892775702365e+01,-1.128163145768023057e+01,2.345355108576117509e+00,-9.716554566718315300e+00
2.951051289475004680e+01,-9.223386564525133835e+00,3.548334564260896329e+00,-8.640329517199287324e+00
3.161177035344711683e+01,-7.233605730109660570e+00,4.561343122573624065e+00,-6.701555020544271990e+00
3.262819220179974877e+01,-5.626381079894579251e+00,5.951306462726084767e+00,-4.497836073266165080e+00
3.265128536792359171e+01,-4.722116006616799311e+00,8.091557308298614970e+00,-2.659909327020220093e+00
3.186544112682756236e+01,-4.715418347634399154e+00,1.035443349764381438e+01,-1.546066353217828260e+00
3.057789235261843430e+01,-5.472177312027601381e+00,1.134196643034904284e+01,-1.487453219229782242e+00
2.912434862914521005e+01,-6.497543809251349778e+00,1.006796713887276518e+01,-2.651714170229529266e+00
2.769156145826979554e+01,-7.171631035593334147e+00,7.002415703887471032e+00,-4.512992251551042777e+00
2.660845264714486191e+01,-7.100307315967651078e+00,3.931894354981241513e+00,-5.982033402628329277e+00
2.667658504560352384e+01,-6.328071269198709103e+00,2.666652110884698335e+00,-6.369485006449772335e+00
2.850528631062031693e+01,-5.262922080889157250e+00,3.698818716634759696e+00,-5.954767588996197070e+00
3.128244944387055781e+01,-4.368052965746982430e+00,5.950027306719072762e+00,-5.475108237779147125e+00
3.281622951895268869e+01,-3.860209803198233480e+00,7.733662911810763596e+00,-5.451467868580253118e+00
3.134833651432047219e+01,-3.675454224779286960e+00,8.007187081203730017e+00,-6.229471536649001884e+00
2.720880368394193738e+01,-3.720546062864510617e+00,6.876508503002905393e+00,-8.151794287366538327e+00
2.252255157897110749e+01,-4.085703988038648760e+00,5.120867846108133392e+00,-1.106924292439467905e+01
1.964074022216801296e+01,-4.866087383940595146e+00,3.374599499481592435e+00,-1.380116400232589768e+01
2.002549001893844505e+01,-5.713646892401147426e+00,1.766530825067605948e+00,-1.464009481533384438e+01
2.385413781398200328e+01,-5.747096171496631989e+00,2.505658717721357398e-01,-1.264350108255927019e+01
2.961582390146141464e+01,-4.237863953472881029e+00,-8.577580578973262870e-01,-8.449131129740049317e+00
3.410522602210230758e+01,-1.566984469947906522e+00,-8.403215215370587465e-01,-4.050585627953026346e+00
3.395865089052313124e+01,6.360084238611055651e-01,7.727262036651633137e-01,-1.881831902921555333e+00
2.815718643269759269e+01,6.118948652773531505e-01,3.443261987333648744e+00,-3.519111026658110930e+00
1.909700723623863539e+01,-2.034474863464609928e+00,5.604884734058706464e+00,-8.428754100069211219e+00
1.098236316715758853e+01,-5.854873127052868220e+00,5.637662842990751599e+00,-1.392584876865653420e+01
7.081299830570628728e+00,-8.562158639328686149e+00,3.160121252384962443e+00,-1.704375752637112384e+01
8.115402219456976596e+00,-8.629821878234590571e+00,-4.382855063775167315e-01,-1.684169844883171052e+01
1.238447257914075372e+01,-6.182704844906826480e+00,-2.779351489695630839e+00,-1.471777074700249699e+01
1.693948934280409446e+01,-2.663602753174965976e+00,-2.117101889917467616e+00,-1.253224621829312291e+01
1.921111082704414130e+01,1.988809834803923482e-01,1.388245536340830588e+00,-1.096546324625736268e+01
1.844290027532152010e+01,1.279814238243941027e+00,5.726119740746701048e+00,-9.827283406915489294e+00
1.585033456611327196e+01,3.877929526297609897e-01,8.407637464837852903e+00,-9.208404264273546858e+00
1.322337523633016687e+01,-1.899959163304810739e+00,8.123513205214171862e+00,-9.622787631869218927e+00
1.140139121641702502e+01,-4.687519689350275520e+00,5.455809389439356671e+00,-1.125304833471147603e+01
1.015401858335255092e+01,-7.259200368466321329e+00,2.213552964008784762e+00,-1.362337528603696946e+01
9.098321123012953038e+00,-9.318126830969077901e+00,6.916780035359229584e-02,-1.592303299175897102e+01
8.170812654763135896e+00,-1.080730481191218928e+01,-4.033243895748056529e-01,-1.722668518491622791e+01
7.333742731252822722e+00,-1.160142208727293855e+01,2.706045189717308785e-01,-1.664142604244298340e+01
6.450155237899072524e+00,-1.152541778635471204e+01,1.142520586258355397e+00,-1.400564789768584539e+01
