-1.339452309433501576e+01,-2.106490735948922666e+00,1.358025561090225652e+00,-2.371001198350588091e+00
-1.771591797896024190e+01,-6.261656658371252959e-01,2.174984907291249048e+00,-7.178781960326221956e+00
-2.021612853231989249e+01,2.280570477767163429e-01,2.816603091763217215e+00,-9.954609683792842389e+00
-1.964380599771643787e+01,1.954298710041141862e-01,3.094449393837703344e+00,-1.060296326423312863e+01
-1.604532977888333889e+01,-4.498390756819171665e-01,2.863134921809557643e+00,-1.098842650501608986e+01
-1.098762341762553874e+01,-1.064447035124123531e+00,2.140498067627579992e+00,-1.300056496340101297e+01
-6.712268969976588728e+00,-1.087846258091380136e+00,1.192206381656701009e+00,-1.660276654357700465e+01
-4.847291590569337671e+00,-4.720541638463751077e-01,4.493446396225692641e-01,-1.984724078867104069e+01
-5.765028815724513755e+00,2.889373468881629714e-01,2.366112036847264066e-01,-2.076491939446601975e+01
-8.758366244443342552e+00,6.138224830646000774e-01,5.016995740161120931e-01,-1.912318466206355794e+01
-1.248585971473625555e+01,3.968318788050553825e-01,8.270960035971681723e-01,-1.643452394367518110e+01
-1.551204416724427304e+01,1.370255182294821683e-01,7.748548549436653499e-01,-1.460153482124193225e+01
-1.704365255683917724e+01,4.538090917914703315e-01,2.457726074590413923e-01,-1.469290427492329698e+01
-1.737774497827617282e+01,1.405582250871450611e+00,-5.164016519655033610e-01,-1.663712732296729513e+01
-1.740960462060412794e+01,2.288713954075774382e+00,-1.252823033915011930e+00,-1.955452471758705713e+01
-1.761700017345001967e+01,2.208101236919461918e+00,-1.950329624250443539e+00,-2.229935494180405797e+01
-1.770069892162871739e+01,9.647699107994032186e-01,-2.744940197280191008e+00,-2.405170358834471500e+01
-1.716070393203481714e+01,-5.984368933993473583e-01,-3.619447940297948474e+00,-2.469926486849207947e+01
-1.588639633551695063e+01,-1.226840255403901736e+00,-4.265321143341043175e+00,-2.467188289506719912e+01
-1.416127341878389601e+01,-3.477289323110043795e-01,-4.258980728301572150e+00,-2.437448803527667707e+01
-1.252503626829556715e+01,1.395319257550157843e+00,-3.377234707628764099e+00,-2.382899563543105970e+01
-1.186475204834828467e+01,2.660889845369734275e+00,-1.803193730537917538e+00,-2.282711094646967709e+01
-1.328912851477840817e+01,2.441688295547266296e+00,-1.069071722447127726e-01,-2.125752828740898437e+01
-1.743845621801879631e+01,6.721664267463942632e-01,1.001194809089850146e+00,-1.922839175770091202e+01
-2.379449460346679146e+01,-1.940221377847879625e+00,1.067953373459428423e+00,-1.705458089117636433e+01
-3.071594851220394062e+01,-4.458140487145661801e+00,2.277458385302721100e-01,-1.529888038178522969e+01
-3.611346662219965253e+01,-6.138219806018396341e+00,-8.340268546572802144e-01,-1.473126577217679056e+01
-3.823967760507129299e+01,-6.645315090750146148e+00,-1.355060602960625360e+00,-1.595918650944059713e+01
-3.642567698084467764e+01,-6.167681723878387423e+00,-1.050400760668865008e+00,-1.885653543784709285e+01
-3.164588043669165529e+01,-5.365842972018567636e+00,-2.519548727896095963e-01,-2.229296140518781399e+01
-2.626479605775772441e+01,-4.991719634936445438e+00,4.720466426536207849e-01,-2.455472339578842522e+01
-2.258423617012162765e+01,-5.312300661593300610e+00,8.158082346257902184e-01,-2.433972289914198583e+01
-2.123292299740213807e+01,-5.837171637747391451e+00,8.874447782943223340e-01,-2.172466871624679641e+01
-2.101003392588021512e+01,-5.727245202793429968e+00,9.427723300907684401e-01,-1.837655234385018233e+01
-2.024566215112110257e+01,-4.623236756375080247e+00,1.020059353164306737e+00,-1.665185776173265708e+01
-1.809376646007975964e+01,-3.118653198985136044e+00,8.380743641914676356e-01,-1.801065738220001577e+01
-1.473312969615587420e+01,-2.337652524254996589e+00,6.037072461014993813e-02,-2.187773040295983051e+01
-1.104774930520749976e+01,-2.919588413077314648e+00,-1.305952347773797095e+00,-2.594690045859481131e+01
-8.427788758197126029e+00,-4.330995346289824965e+00,-2.767178178384132270e+00,-2.778646623663718529e+01
-8.276397049460024746e+00,-5.174558410846698209e+00,-3.654974255965276697e+00,-2.648330374220351402e+01
-1.096352684845737002e+01,-4.269108256363101539e+00,-3.665629355987974236e+00,-2.313148649861703632e+01
-1.520458816224129173e+01,-1.591943362932752404e+00,-3.139583686942239549e+00,-2.001749053108549603e+01
-1.877556973469253876e+01,1.684779476885990723e+00,-2.796282401309815313e+00,-1.916242986001838489e+01
-1.987079756890539173e+01,4.054080256555162798e+00,-3.130039136289949564e+00,-2.098879640546913095e+01
-1.777729794012537923e+01,4.714361934540319155e+00,-3.982373635320389571e+00,-2.381054137323383912e+01
-1.280019991537044177e+01,3.988291506121576901e+00,-4.652564491085522391e+00,-2.469606244773316917e+01
-6.263095436017431794e+00,2.856065297169687156e+00,-4.449568298236012076e+00,-2.147633658555857039e+01
-4.756913398494114764e-01,2.056102782670247819e+00,-3.232548576335297241e+00,-1.453725556808368502e+01
2.255845604742652721e+00,1.549258339462422196e+00,-1.513158729236943723e+00,-6.879197999635341176e+00
1.302675552550730531e+00,7.971369438700244281e-01,-5.811926225923723377e-02,-2.272283021425083316e+00
-1.721646332750934372e+00,-4.813102250134070892e-01,6.593948114433297869e-01,-2.882606429887366151e+00
-4.424857827403391397e+00,-1.881208386771038077e+00,7.037798106037563839e-01,-7.987410574724184364e+00
-5.643635860802957538e+00,-2.640533686864505736e+00,4.751859083263653138e-01,-1.443473268991494329e+01
-5.928924000219364387e+00,-2.342644848670774049e+00,3.494296709839167514e-01,-1.845887329324971304e+01
-6.398128167675364075e+00,-1.292016787315461768e+00,5.166067015907501725e-01,-1.785746373736073167e+01
-7.505371162512965988e+00,-3.079899055189457835e-01,1.040160144194232306e+00,-1.325616314023598896e+01
-8.773541576123777830e+00,-2.233252673854469739e-01,1.899190084830177039e+00,-7.505875081488059486e+00
-9.278752913754100717e+00,-1.438104624310798663e+00,2.926032704045535837e+00,-3.526988823162755082e+00
-8.381097513800376930e+00,-3.680987442603377513e+00,3.811123361677370980e+00,-2.312666552716976298e+00
-6.363824876321704238e+00,-6.079651543037652317e+00,4.275998809468235962e+00,-2.753258027756609216e+00
-4.493680047402103028e+00,-7.619079230210202169e+00,4.233656362682154395e+00,-3.224609623008323656e+00
-4.229559423935883800e+00,-7.778453549233652176e+00,3.743891985491188290e+00,-3.258055677108750992e+00
-6.217558962594983640e+00,-6.832356771077845892e+00,2.877180928912837388e+00,-3.754441100259207076e+00
-1.000922058632446898e+01,-5.503328785467714646e+00,1.739305155465886266e+00,-5.764200502345233623e+00
-1.446735121872317187e+01,-4.287738111709560762e+00,6.325567160953176060e-01,-9.142235196664808328e+00
-1.811374215145491817e+01,-3.122467137502651813e+00,4.357809866354397932e-02,-1.234404577516542112e+01
-1.936608352601777483e+01,-1.679279742024718303e+00,3.086343616355461394e-01,-1.353868379342859996e+01
-1.727613229508257575e+01,9.402481938782884796e-02,1.232588280230774602e+00,-1.204712609780522214e+01
-1.251987561567684359e+01,1.772584278498560151e+00,2.074838767981472376e+00,-8.813155348850784776e+00
-7.349008683976557599e+00,2.769562184090560208e+00,2.000141315893430694e+00,-5.514513973771641986e+00
-4.063580716185692054e+00,2.830260324903133728e+00,6.818136721304006720e-01,-3.256298893056066124e+00
-3.389376888611243199e+00,2.252177520009228662e+00,-1.397208368172004000e+00,-2.137431131421373642e+00
-4.273778854437860097e+00,1.664942010197855371e+00,-3.210034481987423138e+00,-1.891247551596658028e+00
-4.924499843101852292e+00,1.570643995374944701e+00,-3.883300014575424175e+00,-2.583875459332749092e+00
-3.910592941981327453e+00,2.008653553489892829e+00,-3.319700683572871736e+00,-4.501891587541708262e+00
-8.167737644357617732e-01,2.590152254304627810e+00,-2.228628807288590252e+00,-7.530885458924645448e+00
3.443165297790670820e+00,2.858519645993693903e+00,-1.523712736932415268e+00,-1.089992064395906723e+01
6.964651489054058509e+00,2.686158099315159919e+00,-1.616691666669754834e+00,-1.357531550511916585e+01
8.148316830906765063e+00,2.386003259666114040e+00,-2.214461653547471709e+00,-1.485852776907586836e+01
7.045857798304173691e+00,2.424143635845169342e+00,-2.718664360679500014e+00,-1.471678687777609440e+01
5.275795974538287858e+00,2.949552925529562053e+00,-2.775442487565606964e+00,-1.369242566476842171e+01
4.505727048039278593e+00,3.566636568489682801e+00,-2.470596110597166994e+00,-1.241567075455542124e+01
5.171895727249813390e+00,3.623907787275565617e+00,-2.082157229056041281e+00,-1.098881316694753352e+01
6.569167636219316542e+00,2.816287462076224823e+00,-1.715341511807515928e+00,-8.852240059685151152e+00
7.624293369929726616e+00,1.533899891834589191e+00,-1.189500166022449346e+00,-5.524409514764014872e+00
7.296287417549740972e+00,5.736480454640809912e-01,-2.625293642502226632e-01,-1.639185269352099183e+00
4.757645785163835406e+00,4.479971550755273979e-01,1.043769608279691896e+00,9.160646560534178029e-01
-7.009305630199463844e-02,9.419946365116945719e-01,2.346644807365251495e+00,2.059803752671996724e-01
-6.087672931052948933e+00,1.321824285682402733e+00,3.148511627800256729e+00,-4.190506558206686272e+00
-1.158688661844539425e+01,9.529495746565056491e-01,3.203772920131769730e+00,-1.069641376208662109e+01
-1.548322279215498654e+01,-2.627695226879956381e-01,2.663446614892634567e+00,-1.675095294081967268e+01
-1.788350052548053881e+01,-1.955425724296063095e+00,1.892090332239085404e+00,-2.043893560663823550e+01
-1.952483225221134333e+01,-3.668743634473530690e+00,1.176869367707483294e+00,-2.149475001037072985e+01
-2.099067595697809807e+01,-5.145865983288365975e+00,5.993032876006328946e-01,-2.107002974864985845e+01
-2.249195578095456582e+01,-6.321982028304144130e+00,1.175057534640987500e-01,-2.057191651815027811e+01
-2.397301444909542667e+01,-7.148049747527516651e+00,-2.871842887278107659e-01,-2.050482066408057946e+01
-2.512683061494938386e+01,-7.474335122574871981e+00,-5.411888458650818690e-01,-2.023135379889632546e+01
-2.545360482892407816e+01,-7.098445110713065276e+00,-5.261426745314730091e-01,-1.879011805756632469e+01
-2.448088038165343505e+01,-5.926467656611447588e+00,-1.997985348818994422e-01,-1.592512848326951058e+01
-2.186966118701687734e+01,-4.134574382465079800e+00,3.069633627749272509e-01,-1.233831395220280136e+01
-1.741566342125177513e+01,-2.230601073100857867e+00,7.243543869751876141e-01,-9.108802103943700601e+00
-1.142261307434530515e+01,-9.439777042637887972e-01,8.150350312208327619e-01,-7.073860469793548766e+00
-5.313678120273273464e+00,-9.170326227177190148e-01,5.285713772668209076e-01,-6.677569830176230958e+00
-1.378043272341218373e+00,-2.278715817700883939e+00,-2.707497412944844667e-02,-7.967821659766141984e+00
-1.182420946562220410e+00,-4.352121312815756760e+00,-7.540372178817252857e-01,-1.038629505359040728e+01
-4.050491038357435514e+00,-5.816991254276633327e+00,-1.649616944757478665e+00,-1.269484588155913762e+01
-7.392070653658922019e+00,-5.400957275737143348e+00,-2.697568794916309187e+00,-1.352873862847159359e+01
-8.675394159287385776e+00,-2.698167909013188037e+00,-3.727297102060814993e+00,-1.229973190421954499e+01
-7.097083698133666907e+00,1.507198005591506629e+00,-4.454566917065375442e+00,-9.616666217395406946e+00
-3.691218572302759071e+00,5.673127655526726265e+00,-4.675381785426503178e+00,-6.832064063309886137e+00
-3.503346408930325673e-01,8.335792015529669641e+00,-4.391544587745811690e+00,-5.122936216870123793e+00
1.313520225321392454e+00,8.766277807265504762e+00,-3.753650083314756358e+00,-4.791394878132994251e+00
8.812875963213326891e-01,7.153812676902817635e+00,-2.928870419301479178e+00,-5.231093420651540704e+00
-5.581347803090386250e-01,4.390700897632980215e+00,-2.034941524269459290e+00,-5.597777191217117476e+00
-1.235768588785536082e+00,1.636766563204234082e+00,-1.150013450588690977e+00,-5.695056094514017175e+00
-3.353227846034896320e-01,-1.919050466127020238e-01,-3.357226625573404566e-01,-6.209646263148831835e+00
1.079663349580557874e+00,-8.048010198429745854e-01,3.571036852894369229e-01,-7.879314415109798908e+00
8.924700715811968443e-01,-5.510610371650072059e-01,9.066596391936895261e-01,-1.035086874158591108e+01
-2.258766713961774641e+00,-6.154457031820086133e-02,1.353963372678632648e+00,-1.202246341957856401e+01
-7.827578144846354391e+00,1.543580617435950098e-01,1.790384310660454892e+00,-1.118988468182699769e+01
-1.358813675279685462e+01,-1.505591780566611915e-01,2.249592703515323588e+00,-7.435059028436399764e+00
-1.686415045044569538e+01,-1.018122927154220703e+00,2.604079110434893263e+00,-2.062610415647475381e+00
-1.610707364098051997e+01,-2.287273301257146230e+00,2.638794823954271340e+00,2.578726312938410814e+00
-1.203081251207028934e+01,-3.543072292263921064e+00,2.271792040184340333e+00,4.284323485808727128e+00
-7.276715107081222378e+00,-4.246771236913120973e+00,1.654976662778749663e+00,2.129176173200294286e+00
-4.401269929424103999e+00,-4.070068300691310093e+00,1.003443124143154286e+00,-2.875666133037786398e+00
-3.787895289746372463e+00,-3.115292680797766334e+00,3.588394151508584318e-01,-8.112815857919557061e+00
-3.593026421929493619e+00,-1.784319733182331058e+00,-4.138542497636348294e-01,-1.081846454027893323e+01
-1.812275908153483606e+00,-4.714273840849282915e-01,-1.404543931860642525e+00,-9.853281518595313315e+00
1.735978850080468039e+00,5.821501816066526613e-01,-2.491855063249573732e+00,-6.455179452550261487e+00
5.420862281262383675e+00,1.214101266277963109e+00,-3.402765170474433720e+00,-3.369974885262053910e+00
7.448826938924716146e+00,1.287542828304552467e+00,-3.888988029584430350e+00,-3.010692100799361892e+00
7.442973384809702608e+00,8.236738341383179618e-01,-3.841018433892660067e+00,-5.895609277132255244e+00
6.788022717363634939e+00,1.730604491530673972e-01,-3.303205474735603442e+00,-1.032159068449963257e+01
7.625626246271025366e+00,-6.004861113453002081e-02,-2.449774246124322374e+00,-1.349219657141240170e+01
1.108072519906822784e+01,5.978802518088682794e-01,-1.544323379169036281e+00,-1.342715810892240569e+01
1.597391551926579645e+01,2.096830850820096348e+00,-8.656540060561619399e-01,-1.029428046114489348e+01
1.941010718024393000e+01,3.850671992560485091e+00,-6.106977824083198447e-01,-6.074863402192255180e+00
1.914565029490160697e+01,5.149810070674075924e+00,-8.097952698018225925e-01,-2.858589868103971199e+00
1.556392478350153219e+01,5.615186493249652244e+00,-1.285173825178322904e+00,-1.320834837095254732e+00
1.118489117999761184e+01,5.294673361653215338e+00,-1.699922018136431179e+00,-6.468093152187955885e-01
8.269003369680920201e+00,4.415915154890662997e+00,-1.733169818121776506e+00,3.616321706613405684e-01
7.059837219938701836e+00,3.149150539849339125e+00,-1.288731458673272545e+00,2.269549029920798766e+00
6.146958474071809952e+00,1.628165582106172682e+00,-5.346894397606721805e-01,4.864591458100711918e+00
4.051170959266003457e+00,1.073972405978081274e-01,2.835290397231370330e-01,7.572584619531338213e+00
4.233745836854508893e-01,-1.045851173327315253e+00,1.036012921365500494e+00,9.782526544445888206e+00
-3.760920527474946873e+00,-1.608240611810512810e+00,1.687692584443153621e+00,1.094349492650902711e+01
-6.861605697305751761e+00,-1.736174271827732429e+00,2.161455432236928154e+00,1.072881293395948887e+01
-7.764666218606813608e+00,-1.857545547007203979e+00,2.337368554312495128e+00,9.366646817336956587e+00
-6.818386180935692487e+00,-2.249579062234943638e+00,2.193107454719014804e+00,7.777252702127360529e+00
-5.497592536505062633e+00,-2.703911028952266093e+00,1.845520302307873672e+00,7.082235259671376681e+00
-4.930774986101662982e+00,-2.638552975311799553e+00,1.400870967140862122e+00,7.587184357604488838e+00
-4.898810962484940745e+00,-1.600473161815967327e+00,8.174678177463360340e-01,8.073371719174728511e+00
-4.438899714598053770e+00,2.623893235623433462e-01,-2.918988612768700155e-02,6.341474056738007903e+00
-3.138856079644008812e+00,2.178733492518776682e+00,-1.172259771779732507e+00,9.609804833494360876e-01
-1.468877610944564926e+00,3.263453247645635269e+00,-2.491017706449087932e+00,-7.175850074914330357e+00
-2.622277937988436169e-02,3.204865655413768000e+00,-3.796981721220016759e+00,-1.507471688420502609e+01
1.063470161659366475e+00,2.542499786871697420e+00,-4.914776995517870617e+00,-1.966705850442521353e+01
1.998957118445966241e+00,2.200117287299189872e+00,-5.674099815033319949e+00,-1.989827266247234050e+01
