-9.554433093876253835e+00,-1.270860990834161708e+00,-2.801604660289648940e+00,1.476467375119353598e+01
-1.958681439734273866e+01,-2.127915110039992008e+00,-4.903671161598949446e+00,1.813627324737543489e+01
-2.572111026077768159e+01,-2.308585199632697371e+00,-6.795362969638213180e+00,2.061328745393203832e+01
-2.621731290943932535e+01,-1.659650187458388215e+00,-8.204147408867290991e+00,2.146313112012115454e+01
-2.249363280390820918e+01,-6.310126195818122063e-01,-8.871188752923934828e+00,2.065850336739959303e+01
-1.800754586375208177e+01,1.241213890043337265e-01,-8.718432521665958390e+00,1.908660959657559175e+01
-1.562011280919417189e+01,2.279443379847159723e-01,-7.937243320603569074e+00,1.783512361193774964e+01
-1.579104151442303383e+01,-3.124818890879264011e-01,-6.922596296224076795e+00,1.736339427614441533e+01
-1.717687304165381690e+01,-1.386022305757770079e+00,-6.133192213601345699e+00,1.755681826634699050e+01
-1.844175106750939008e+01,-2.995419012031882655e+00,-5.953422311504130704e+00,1.823129025071258269e+01
-1.908566775784696645e+01,-5.042666003009450115e+00,-6.531041958396735403e+00,1.913224175298838503e+01
-1.902072909705669090e+01,-6.944246692923538689e+00,-7.606623202584887444e+00,1.969750902308597063e+01
-1.825199279789436346e+01,-7.713935994571402333e+00,-8.525327167970191411e+00,1.943563078075549910e+01
-1.711509092581555791e+01,-6.683614409874390816e+00,-8.610557920390897735e+00,1.855416203845729939e+01
-1.622562181858193853e+01,-4.229371094096893380e+00,-7.732096275560198961e+00,1.774816652690861218e+01
-1.592414462216843063e+01,-1.712100409511605692e+00,-6.558862804949217917e+00,1.734355765383537218e+01
-1.607631406367727323e+01,-5.537193737232590784e-01,-6.134853929926873839e+00,1.708632393901453739e+01
-1.645630188875641053e+01,-1.205393122567663511e+00,-7.037029800661553480e+00,1.676871762001730914e+01
-1.686513702791468461e+01,-2.878251859198496465e+00,-8.834848278984912540e+00,1.650009412327824876e+01
-1.678023331754137715e+01,-4.213418721875787476e+00,-1.033645323396460647e+01,1.622601301199205182e+01
