8.348705239466267969e+00,1.862877653096071118e+00,-7.159182098360796775e-01,-8.544870030621389390e+00
-7.273529260025984655e+00,1.925741155381017311e+00,4.076472977528645458e+00,1.058850759738181324e+01
-1.614212235926706640e+01,1.297448274873260310e+00,7.399728808016861947e+00,2.179620155127545189e+01
-1.668911720780615582e+01,-4.660034777078460311e-02,8.422423139712751805e+00,2.287916973760770389e+01
-1.268501120132468607e+01,-1.340137428445262957e+00,7.289851524250940962e+00,1.785666237787724242e+01
-9.025688063441764442e+00,-1.590215063439222476e+00,5.027600720577914295e+00,1.263833032282886215e+01
-8.019086092148683065e+00,-4.171391601076200328e-01,3.074402356979186735e+00,1.069980092345978839e+01
-9.129690530292302597e+00,1.532180823781574164e+00,2.636866707223614714e+00,1.211232768693707484e+01
-1.075941573138999452e+01,3.006021437930511464e+00,4.116397796343565396e+00,1.505382127198486941e+01
-1.156451549979747107e+01,3.107735975181818766e+00,6.888897741468380076e+00,1.745613079353601904e+01
-1.092154245384643119e+01,1.986930701928501630e+00,9.637089021258498533e+00,1.802005144511935697e+01
-9.254661877901801503e+00,6.431128468472968596e-01,1.112666759702695529e+01,1.682336998395655669e+01
-7.965932650126896775e+00,-5.083250095494542056e-03,1.094088769406009831e+01,1.516254479870802285e+01
-8.427586212375159036e+00,4.585822300931537143e-02,9.646404341087761125e+00,1.440264649522878493e+01
-1.080322593976686996e+01,-7.734623519824120053e-02,8.295295388822829352e+00,1.490280730556940902e+01
-1.394739250311207712e+01,-1.215158730645429230e+00,7.683877431049896067e+00,1.614366580916850680e+01
-1.627339911529254479e+01,-3.206207353584232145e+00,7.901764026225943205e+00,1.750978412657704197e+01
-1.653726667482424872e+01,-4.769434566284656896e+00,8.387099056701536881e+00,1.846956736672106913e+01
-1.428502225626784927e+01,-4.429192473247685946e+00,8.338387721709359823e+00,1.828823670730476891e+01
-1.033113764625471553e+01,-1.760764413923088023e+00,7.210953203912188414e+00,1.635790848731152636e+01
-6.774061335324984334e+00,2.094856341619468765e+00,5.084773064290695643e+00,1.301351668539598450e+01
-5.707419790976466345e+00,5.145300674237594407e+00,2.741334417832512305e+00,9.542103251110564344e+00
-7.437107701890514733e+00,5.967819780113097217e+00,1.324604150396854862e+00,7.181661216794458014e+00
-1.026481547701776975e+01,4.672579990844949016e+00,1.640418336446387571e+00,6.431946063599687236e+00
-1.224851741144333062e+01,2.611224844253980493e+00,3.484974634892494816e+00,7.333000217221616879e+00
-1.286913345980779866e+01,1.163984573294379654e+00,5.581299868095835670e+00,9.751148716199466548e+00
-1.287579273899713783e+01,7.595603189759383422e-01,6.376153106698653872e+00,1.301139387379407886e+01
-1.307328102611195675e+01,9.440800429666089677e-01,5.206012306605208195e+00,1.576890214393483447e+01
-1.367823312694055993e+01,1.195893155135217434e+00,2.862252027537381505e+00,1.687453132877943318e+01
-1.441154105679485475e+01,1.503069251951499652e+00,9.883272146419365134e-01,1.628735263122375088e+01
-1.463724967502436236e+01,2.147758694711512373e+00,7.798521641240017122e-01,1.482978940168905879e+01
-1.365810474869557822e+01,3.101468812587793167e+00,2.120506208198149611e+00,1.328651646229235972e+01
-1.147876422364242366e+01,3.843141934940140558e+00,3.859117788725216158e+00,1.212573093409187841e+01
-9.180873457502714885e+00,3.857484227864760751e+00,4.846272418641290436e+00,1.178546683755451063e+01
-7.960933698001991132e+00,3.227763781936469289e+00,4.729122450919275522e+00,1.252551990664831116e+01
-7.767391886062374518e+00,2.608976254874215250e+00,3.909593434673431567e+00,1.391967152624120452e+01
-7.405417955581182987e+00,2.605916722856928658e+00,2.946283989021533767e+00,1.504465695964208116e+01
-6.073520271396128933e+00,3.265562921017949094e+00,2.101351485444644673e+00,1.539346296049621010e+01
-4.303421173812946421e+00,4.187270179203277820e+00,1.405212543250115020e+00,1.528285819709257609e+01
-3.231745722031106549e+00,4.985482856146702169e+00,9.976566524291561322e-01,1.528833279010214952e+01
-3.405684771918989107e+00,5.515581224997844423e+00,1.238196585620808587e+00,1.568440839817396437e+01
-4.490077926662307206e+00,5.712157450454074414e+00,2.385237364500505830e+00,1.652981239079750253e+01
