9.259936569420537111e+00,-4.019147133623405810e-01,5.573950235098770190e-01,1.977919606455126988e+00
8.928349642809060072e+00,2.168800364196505015e+00,-5.389558686706165114e-01,-7.916927580870793957e-01
9.991600927830129208e+00,4.165335232109811159e+00,-6.561427086782297691e-01,-2.902043138708826575e+00
1.191122784374468502e+01,5.212941345489113587e+00,6.240653823616988394e-01,-3.798946099479633354e+00
1.270202312177044313e+01,5.268346227954909367e+00,2.910953772607833834e+00,-3.131537647663563018e+00
1.110340722195170926e+01,4.633118769983098240e+00,5.218513273695918997e+00,-9.644603183029907267e-01
7.815210172800838073e+00,3.818921821403276518e+00,6.531117723364058492e+00,1.968138895216937856e+00
4.758604347967744452e+00,3.295867950887685804e+00,6.395467695022452048e+00,4.396440978184315895e+00
3.610931657953017737e+00,3.259266392578057392e+00,5.169408738353553190e+00,5.268838409887812269e+00
4.936202839271428111e+00,3.587127139009750554e+00,3.743633222435938990e+00,4.593779838527209058e+00
8.036277421494425255e+00,4.020724137263875342e+00,2.901735000813064236e+00,3.510372082677594374e+00
1.132162016810049998e+01,4.387491581818967923e+00,2.781409688389808288e+00,3.405221134442999009e+00
1.320745011133707969e+01,4.650042700720566913e+00,2.867977356112214604e+00,4.797594412802467012e+00
1.303761157062341169e+01,4.771589590107904399e+00,2.528861299292932685e+00,6.860536717420398389e+00
1.113267893449709689e+01,4.600115280572074639e+00,1.611051551877213939e+00,7.898604365793505444e+00
8.028649672867111065e+00,3.948764944276819566e+00,5.454789705854482529e-01,6.497451754425581427e+00
4.094572853477105312e+00,2.825970763288441212e+00,-1.308762869309832710e-01,2.641333405231947040e+00
9.314941124365563180e-03,1.581003495160163919e+00,-3.293606888959919599e-01,-2.042304948843944423e+00
-2.973201385489400828e+00,7.557141707551364718e-01,-4.374814409745971799e-01,-5.255902011970421839e+00
-3.796665789939543512e+00,6.747379221872900068e-01,-7.807952751413814729e-01,-5.540856497292442562e+00
-2.498129285789383314e+00,1.097725008251167367e+00,-1.125304654466584564e+00,-3.101897022147285909e+00
-7.922597870588160562e-03,1.316852226652620583e+00,-8.167658730778790677e-01,5.926247798867968486e-01
2.696276323083448556e+00,7.392623598656509198e-01,5.379312354677806551e-01,3.833223304081764926e+00
4.819532711632332322e+00,-5.211283377649797988e-01,2.548281333995888520e+00,5.431221360541114151e+00
5.429560858998756068e+00,-1.651900982348138092e+00,4.225152828503433433e+00,4.970173438669355015e+00
3.693326413825394283e+00,-1.835077018383218128e+00,4.709689904608368671e+00,2.769461661045171219e+00
-2.781611683324090589e-01,-9.927069666100724055e-01,3.895580553604671259e+00,-3.519716452228194847e-01
-5.174083178598283261e+00,1.532545500081623768e-01,2.467187457784514759e+00,-3.518099907557489470e+00
