1.249614574930579813e+01,-1.229686021714298860e+00,-1.074318843324032047e+00,-9.851760035401181170e+00
1.675353403204145053e+01,-3.633791821402225342e+00,-1.337788351391970831e-01,-1.112904353924743539e+01
2.038410812905150493e+01,-4.467100627033977034e+00,1.238594173194997206e+00,-1.231847421193499059e+01
2.261810809155931423e+01,-3.253855375211697876e+00,2.662543493536504879e+00,-1.319149900731535041e+01
2.311358768975874156e+01,-9.202432296947224977e-01,3.165959252071297136e+00,-1.353293674875959773e+01
2.248377425463131019e+01,8.653158615798483000e-01,2.255899021686220696e+00,-1.323615715502313250e+01
2.181905117629425916e+01,8.147248950871703865e-01,6.436840501434304418e-01,-1.212561661974735472e+01
2.175751098276558437e+01,-1.131983173402335563e+00,-2.307740865457073021e-01,-1.004295052662759247e+01
2.226888935546147863e+01,-3.711184176862372563e+00,5.583599126654628098e-01,-7.428102049125535622e+00
2.305622733326370977e+01,-5.035016152107204768e+00,2.639097868224561605e+00,-5.483731622319042209e+00
2.369208736390447712e+01,-3.752985099428789884e+00,4.724641710763319402e+00,-5.240594487931271139e+00
2.355227469575491384e+01,-6.097338938976569478e-02,5.694510962816085708e+00,-6.556026981888952498e+00
2.223363767305114180e+01,4.139978419888560524e+00,5.338589446297123509e+00,-8.480080559002990626e+00
2.009276601910725546e+01,6.263145695718257855e+00,4.233332457585621711e+00,-1.050807294499882794e+01
1.786579695631602860e+01,4.741763751004025806e+00,3.094366655838795666e+00,-1.292685688415065393e+01
1.565516246078911955e+01,2.311098992279239650e-01,2.280995123096292598e+00,-1.591628059450652088e+01
1.279051519994064989e+01,-4.706558239859699455e+00,1.762194600267023237e+00,-1.896543805843207764e+01
8.890719886029344821e+00,-7.324855263649730830e+00,1.347083522030048552e+00,-2.149939311673161768e+01
4.605512720062425736e+00,-6.554048572148738039e+00,8.525865401096734963e-01,-2.363877190150448371e+01
9.866089148638296225e-01,-3.605712373050581565e+00,1.200674366888590805e-01,-2.595498595472288628e+01
-1.566065592709063203e+00,-9.603248883542864212e-01,-9.675544345010144154e-01,-2.874239987066657775e+01
-3.459108914729749795e+00,-6.236977110019880088e-01,-2.349407458980604435e+00,-3.182234822134408603e+01
-5.327942652557405623e+00,-2.956858547133891957e+00,-3.641771351016110714e+00,-3.475482072058832017e+01
-7.609006215704839704e+00,-6.752796448322505363e+00,-4.224126116014670806e+00,-3.688354924775973132e+01
-1.030956687017750539e+01,-1.021332840331455571e+01,-3.627347679430132477e+00,-3.748018307699625495e+01
-1.267486125418345111e+01,-1.195715884670395468e+01,-1.963236027828106911e+00,-3.637160841392549315e+01
-1.329084641702402969e+01,-1.148956328818326966e+01,-3.175896882927520259e-03,-3.433664513600792390e+01
-1.118446392037817105e+01,-9.190048953121721098e+00,1.227349800613972697e+00,-3.242607409176294908e+01
-6.970771828547387194e+00,-6.112444991423973129e+00,1.067579704867517965e+00,-3.089845373321154298e+01
-2.497108033589671372e+00,-3.650226367157935581e+00,-3.718154722270083368e-01,-2.920116808655236795e+01
7.675363068350873341e-01,-2.954386953325704113e+00,-2.256444992557713913e+00,-2.694436150305256206e+01
