-3.529950665161975820e+01,7.259299045090342517e+00,-1.545730618843114135e+00,-1.724251364496311822e+01
-3.400623198520859347e+01,7.286398896944338510e+00,-1.119701954534431332e+00,-1.724027900681549141e+01
-3.068106056696893447e+01,7.488915185490428783e+00,-8.045179517486851228e-01,-1.774563461364111916e+01
-2.705918008210907999e+01,7.681990372365565811e+00,-5.832684446027122105e-01,-1.870543805523131908e+01
-2.448614891154149831e+01,7.330059973420714137e+00,-2.866570126318460088e-01,-1.919178172272528116e+01
-2.337816540526175046e+01,6.037481927160534667e+00,1.907335595272744710e-01,-1.827050507209492025e+01
-2.355441251559714289e+01,4.003293424076240115e+00,7.310819400358585796e-01,-1.603644303262238680e+01
-2.468557161164724079e+01,2.005653340970254828e+00,1.040209634317192489e+00,-1.377458727392871296e+01
-2.658167250573551144e+01,9.076401760607254454e-01,8.443578626327128411e-01,-1.311997829667788373e+01
-2.927364468074324932e+01,1.076698795662858865e+00,3.910188558155515415e-02,-1.489109871898623538e+01
-3.266046181134365156e+01,2.159666098281251223e+00,-1.301812565078199535e+00,-1.840220283951391167e+01
-3.596754965903178203e+01,3.365630444856471559e+00,-2.944678870739507293e+00,-2.175763294616317722e+01
-3.793701218353296412e+01,4.014614615461533198e+00,-4.448361115390742526e+00,-2.305588032360201112e+01
-3.797419710781899482e+01,3.909227638830299334e+00,-5.196122677265982759e+00,-2.170116485870436662e+01
-3.695583025519843545e+01,3.272748362065885264e+00,-4.702365461091086551e+00,-1.877230710989849527e+01
-3.647471983591549360e+01,2.422764727991476352e+00,-3.056068578009915271e+00,-1.616112039233021846e+01
-3.725314151683862463e+01,1.560476494107793988e+00,-1.047890191055049103e+00,-1.531208469515711634e+01
-3.858533301137985205e+01,8.126378930695075109e-01,2.664197338716906005e-01,-1.660424281940804647e+01
-3.930483463196766536e+01,3.099125455155548603e-01,2.435134779375850711e-01,-1.953961997835471820e+01
-3.889346929209882120e+01,1.043071451595547205e-01,-1.003098447649789726e+00,-2.313087769878853095e+01
-3.753731699469933147e+01,4.681385547739596448e-02,-2.802636131993719193e+00,-2.610708280587963159e+01
-3.554173214554508320e+01,-1.370131246174200179e-01,-4.384561768791647829e+00,-2.719468934029188745e+01
-3.303127597375809898e+01,-5.932336458253467670e-01,-5.230387585320936950e+00,-2.570882994169759783e+01
-2.996955577398219717e+01,-1.181387296249641894e+00,-5.213699707936018335e+00,-2.206789862847282535e+01
-2.613454306253113302e+01,-1.592481688357778147e+00,-4.579604380043652334e+00,-1.764335199088141337e+01
-2.127726847430924551e+01,-1.618216647127937113e+00,-3.781073899791237647e+00,-1.396158478418258753e+01
-1.573314873462087427e+01,-1.301557034023407500e+00,-3.211979452066838103e+00,-1.190865157363606741e+01
-1.084341423746053756e+01,-8.566607635141105792e-01,-2.999674501574882246e+00,-1.151393245198805992e+01
-8.348564477643094506e+00,-5.015512728124534858e-01,-3.012293409399890542e+00,-1.231877770269860228e+01
-9.128017141846608951e+00,-4.013982266134743515e-01,-3.045629596566985953e+00,-1.388763741469913882e+01
-1.254803372799825212e+01,-7.165709392833504721e-01,-3.020104913108575762e+00,-1.597290585628347870e+01
-1.691405319826543163e+01,-1.556910765677788744e+00,-3.060884664769981001e+00,-1.820136236442055733e+01
-2.036120060587392899e+01,-2.759277024495985664e+00,-3.413328972089295643e+00,-1.972129157904889496e+01
-2.157766153300474699e+01,-3.747816161168621818e+00,-4.200258337345127657e+00,-1.946133229454198244e+01
-2.036234269123361429e+01,-3.838242133578835258e+00,-5.169105000144306850e+00,-1.701751274695443783e+01
-1.779356132995448192e+01,-2.909137515452958844e+00,-5.720761153114050757e+00,-1.325810442106416254e+01
-1.544372972264772947e+01,-1.785433487117083828e+00,-5.334101577321335164e+00,-9.779419046495913648e+00
-1.402368098493532322e+01,-1.751718808944382921e+00,-4.027038484883737723e+00,-7.579451879642283174e+00
-1.300683096075359124e+01,-3.485298172486814394e+00,-2.324759100805050327e+00,-6.280383972653588387e+00
-1.190399963060503730e+01,-6.446379474778503926e+00,-7.098683244398023007e-01,-4.627558382168016848e+00
-1.160841284098416892e+01,-9.402825521514298401e+00,8.486084320762388167e-01,-1.573326102315711905e+00
-1.382971344236778677e+01,-1.158516967311986079e+01,2.767039053714268171e+00,3.152519236938261304e+00
-1.894085185969723284e+01,-1.329855589722026643e+01,5.288410676072807348e+00,9.158391520748404346e+00
-2.458734424695458287e+01,-1.542207682298517746e+01,8.100024856641192983e+00,1.561649867466667452e+01
-2.668912084632544790e+01,-1.838469181404390440e+01,1.047674541700362738e+01,2.138177086342364319e+01
-2.217689502173362115e+01,-2.166034423330053471e+01,1.177088202112501847e+01,2.534615634528094574e+01
-1.140253273285329527e+01,-2.420821894942994845e+01,1.183871345057363378e+01,2.710531090352545291e+01
1.633778318334691004e+00,-2.534652920261564546e+01,1.112422247489173621e+01,2.739436172372867517e+01
1.173264070929537262e+01,-2.521398187160417592e+01,1.036928228178203426e+01,2.775510006988131195e+01
1.604319181606855338e+01,-2.446643212378238275e+01,1.013866731254584685e+01,2.953105935123868875e+01
1.574928268307229651e+01,-2.361601704062697493e+01,1.047862541868641628e+01,3.286180220181350364e+01
1.427514689014755511e+01,-2.268825180542509656e+01,1.096012952057045275e+01,3.644118280604132565e+01
1.388239469141116977e+01,-2.143430082400250214e+01,1.106899530100451123e+01,3.834743850723962311e+01
1.421592600844896381e+01,-1.973158340508766528e+01,1.061746105149498476e+01,3.740920961263023514e+01
1.388633246680434929e+01,-1.771392342949498300e+01,9.841707938845416948e+00,3.398937492239852531e+01
1.264407615353698056e+01,-1.560893991884569587e+01,9.127383091013646421e+00,2.951073809708370632e+01
1.157904440894745335e+01,-1.360607410070805123e+01,8.617748810066013121e+00,2.526006392336470086e+01
1.165706734180657378e+01,-1.191855614991515999e+01,8.060705054504570199e+00,2.165107795442037641e+01
1.263767327828395892e+01,-1.084331041436827547e+01,7.067016681861774785e+00,1.844755019109259919e+01
1.335013693552322600e+01,-1.059710311411088668e+01,5.584143753438107538e+00,1.537755718789987291e+01
1.270473186524268350e+01,-1.102930635112699420e+01,4.118481956617563000e+00,1.243459397305452896e+01
1.055290348174348125e+01,-1.153391444277476374e+01,3.391243047395433141e+00,9.840175149940511901e+00
7.888492598288056712e+00,-1.134150762125269729e+01,3.669559815823967508e+00,7.977963137203366806e+00
6.105687790413711902e+00,-1.004311533483866548e+01,4.427138430854664186e+00,7.283896807546682339e+00
5.654404040667586173e+00,-7.981194471544571734e+00,4.729503331367212127e+00,7.920666518724424066e+00
5.375131992204851272e+00,-6.171585552675418640e+00,4.021289391862072904e+00,9.467890732097391293e+00
3.509871146489081273e+00,-5.689437556938339746e+00,2.600334708046201815e+00,1.107604350432041151e+01
-4.586850378492171032e-01,-6.863266092249199701e+00,1.390751774983621791e+00,1.202918976387057981e+01
-5.129753373416985340e+00,-8.899774887321898476e+00,1.249030934455068076e+00,1.213029644844848853e+01
-8.374691858147501833e+00,-1.035337949018258641e+01,2.340887537929920104e+00,1.157562347879381548e+01
-9.036354729688719445e+00,-1.016353619758574744e+01,3.997927179382275042e+00,1.062273535933345947e+01
-7.562600868463094095e+00,-8.420062547400384290e+00,5.142484158041625619e+00,9.468201844742186069e+00
-5.410928696599924592e+00,-6.230140872019164000e+00,5.016888411872765907e+00,8.343446640377171875e+00
-3.947031907276496554e+00,-4.875762581821398989e+00,3.698537329295440212e+00,7.590517355697316226e+00
-3.433312166576842905e+00,-4.988800041959599696e+00,1.984183227784297454e+00,7.560796459805968261e+00
-2.721967402894865717e+00,-6.260494295553115762e+00,7.470377539401246159e-01,8.294849442046919208e+00
-3.075112030085596082e-01,-7.691052388524257211e+00,3.454172662555292650e-01,9.125994070507712053e+00
3.770061788677037118e+00,-8.149719031373130917e+00,5.563824088811306634e-01,8.683424975293092984e+00
7.221023259071730038e+00,-7.006146935278755095e+00,9.452765161336647015e-01,5.713199142922896989e+00
7.343279440121354362e+00,-4.524347629197482235e+00,1.220679087396871809e+00,2.864000939056524087e-01
3.777244401091951254e+00,-1.706027372580619872e+00,1.298001987559705972e+00,-5.804404977431153689e+00
-9.210083449206774020e-01,3.898944941702379707e-01,1.164077874532150059e+00,-1.010636274115764444e+01
-3.619410034675983212e+00,1.344665515849021498e+00,7.626011411273748708e-01,-1.118705426470842923e+01
-3.271312825456661244e+00,1.524813189205030062e+00,5.853815588572095635e-03,-9.466363271387422174e+00
-1.259735300241054956e+00,1.610931388359230221e+00,-1.109575670433315508e+00,-6.676232630583907479e+00
3.321038490101719809e-01,1.993179040700790772e+00,-2.380770981650587537e+00,-4.664262143070597055e+00
3.864573423975875555e-01,2.540089513129260013e+00,-3.414576947599551104e+00,-4.458981019399042012e+00
-9.348781696757406667e-01,2.813479628567516766e+00,-3.852846006669738976e+00,-5.956835052382587925e+00
-2.863967735214110188e+00,2.439694414245491938e+00,-3.652814333973504635e+00,-8.197291973344198013e+00
-4.791082363383765141e+00,1.357941723354365804e+00,-3.134069052383055887e+00,-1.003936714857796630e+01
-6.552820594255256204e+00,-1.291467642696443319e-01,-2.697817362973526034e+00,-1.080103371062588025e+01
-8.129899975638840814e+00,-1.463470187943098910e+00,-2.471047807188889500e+00,-1.037557104058889479e+01
-9.192736365533381360e+00,-2.064591411677440647e+00,-2.212816731049914054e+00,-8.891257133432171500e+00
-9.232285296151115261e+00,-1.634753410258188433e+00,-1.551137781871435140e+00,-6.532133314810475433e+00
-8.329880411250005778e+00,-3.863276696783045638e-01,-3.244135939244325861e-01,-3.796921026996342707e+00
-7.532762266997093725e+00,1.005132024620499109e+00,1.243567702794008856e+00,-1.642712754980889978e+00
-8.014666783044352982e+00,1.781246234816432406e+00,2.652679897104848195e+00,-9.557252030360999795e-01
-9.802018462061225179e+00,1.598021142818643714e+00,3.444714043338759968e+00,-1.773987490553873725e+00
-1.162066603009514409e+01,7.544395131623135020e-01,3.503583846540224478e+00,-3.220670848656596696e+00
-1.208341704974499997e+01,-7.468592644118128565e-02,3.091911548421818701e+00,-4.301963255080141657e+00
-1.080979196758679706e+01,-4.139260728762994557e-01,2.587145525697310156e+00,-4.675875136764426010e+00
-8.376318597932652210e+00,-3.770759436063710890e-01,2.174428841700124515e+00,-4.647712536418489471e+00
-5.544595519205302026e+00,-5.049419222819793163e-01,1.797027636108375903e+00,-4.630345791580481318e+00
-2.742485201183392007e+00,-1.173511845912150298e+00,1.368415474910921859e+00,-4.713083727173191129e+00
-1.539155967438683714e-02,-2.103631133003642795e+00,9.620722997072282956e-01,-4.566956534997794748e+00
2.799900985217269600e+00,-2.433872252347774268e+00,7.630405091185722410e-01,-3.594343659996027895e+00
5.705602998975552786e+00,-1.329627218757128304e+00,8.674988762341385717e-01,-1.310976880912568587e+00
8.148480631267766228e+00,1.347229903441746757e+00,1.159985633681848816e+00,2.143329868484346257e+00
9.212508410525087399e+00,4.819078319620095030e+00,1.366042798172073747e+00,5.803809831822981380e+00
8.512579039484018395e+00,7.797221146971208938e+00,1.212008966353517181e+00,8.338718401850464090e+00
6.780238647757824033e+00,9.258527145254612734e+00,5.960146658837800482e-01,8.874604896459040049e+00
5.270980860581148342e+00,9.075511073921473937e+00,-3.086206866729319653e-01,7.499905956919823424e+00
4.672886550101793546e+00,8.043542376240525371e+00,-1.108708203550007765e+00,5.098034386497903192e+00
4.860276414901317565e+00,7.275137814396861913e+00,-1.426200598322544755e+00,2.736476224695936654e+00
5.530641278874434796e+00,7.430559745981184960e+00,-1.154307799797705592e+00,1.055566552147171544e+00
6.551174176490068390e+00,8.354662180454250020e+00,-5.088303651748692369e-01,4.213850820140299658e-02
7.594283561117643799e+00,9.291660325384317076e+00,1.607089186854956109e-01,-5.974225115370607186e-01
7.960808481164512784e+00,9.400034763407115079e+00,6.037042929681739611e-01,-7.282034926354674642e-01
7.148666416199415785e+00,8.216798545802479481e+00,7.654606684066553868e-01,4.433208857876969056e-01
5.413514386446407478e+00,5.916208089537751569e+00,7.638257481352682676e-01,3.574945676964750962e+00
3.542096564540536008e+00,3.311576613066038011e+00,8.329946435005557426e-01,8.028918240358912328e+00
2.244111756928134138e+00,1.528262027573860982e+00,1.227777564809515942e+00,1.172960939870153041e+01
1.906759609571650360e+00,1.395684525388054764e+00,2.061160983014026726e+00,1.250108262620240929e+01
2.591932665529517177e+00,2.891044162227759173e+00,3.175521944901280147e+00,9.726921855129381456e+00
3.851775774363181526e+00,5.067853639004241906e+00,4.196685965006069274e+00,4.804587857850237675e+00
4.711397551964092933e+00,6.592858046827434926e+00,4.760034180114977254e+00,1.063576724009304697e-01
4.355072661625370323e+00,6.545286793897194144e+00,4.723586796068145688e+00,-2.538810199003727508e+00
2.974403089118287546e+00,4.930011114692153917e+00,4.209952116850010917e+00,-2.726477943638306645e+00
1.662501491153006272e+00,2.571583425951248447e+00,3.485709430827147681e+00,-1.342151020433786757e+00
1.366331365882308413e+00,5.067153383530840216e-01,2.797099719726994227e+00,3.100660893620729719e-01
2.137199401293327750e+00,-6.449812492868544078e-01,2.269207339751204255e+00,1.487405266971471463e+00
3.397865735720018154e+00,-8.630879352286359163e-01,1.905043443181499319e+00,2.372682553044481057e+00
4.588463621079828414e+00,-4.050628240037889571e-01,1.647560358254716473e+00,3.526227621515447996e+00
5.414349535358955912e+00,6.142422700869535346e-01,1.427849999350816468e+00,5.003723545049400201e+00
5.840398117885256646e+00,2.287237814704328187e+00,1.162033899357843181e+00,6.114463847898206517e+00
6.205008394115164805e+00,4.586815332754436980e+00,7.563212840227331313e-01,6.089657770789941083e+00
7.188647718534187270e+00,7.053503172154433898e+00,2.016063855510917269e-01,4.910718996782998502e+00
9.330425308812124285e+00,8.888578184393582049e+00,-2.936291547097887311e-01,3.439154186465844809e+00
1.256075480156604307e+01,9.415447100943008962e+00,-3.173635112802726255e-01,2.801628288729744121e+00
1.634556240816150918e+01,8.513513857071300706e+00,4.952425033237187746e-01,3.666336755594908681e+00
2.013460253036156544e+01,6.682737582360261719e+00,2.159133504145495763e+00,5.984454999251330953e+00
2.341049292312705532e+01,4.717517238580654748e+00,4.283961577624497252e+00,9.295190216710441433e+00
2.547520854285766845e+01,3.225020576143499351e+00,6.345015165502720045e+00,1.328323053966675182e+01
2.569590030814241643e+01,2.281388594647308476e+00,8.050294688923663955e+00,1.806934379139956803e+01
2.415379991942458915e+01,1.418822681486193060e+00,9.504854148094686650e+00,2.384800453495865469e+01
2.182020147728808368e+01,-5.667459488829526548e-02,1.106199061764370839e+01,3.010610889254002487e+01
1.995748907533294414e+01,-2.604507430969519532e+00,1.299130918478541474e+01,3.529399715509790525e+01
1.939627128107276732e+01,-6.107707369704974631e+00,1.522483081366255497e+01,3.757301978959246469e+01
2.013136458500341064e+01,-9.856841507852006856e+00,1.738010248113842238e+01,3.613073097865203920e+01
2.106557312723983699e+01,-1.291526629896775802e+01,1.901315910902369311e+01,3.183319997099530596e+01
2.011339682226123671e+01,-1.468569009183178764e+01,1.983990506891925065e+01,2.662384822090151815e+01
1.534163411847547032e+01,-1.528005479704475711e+01,1.974267269991234741e+01,2.229368376810517560e+01
6.773768218064036617e+00,-1.534674731044169071e+01,1.867058507644095400e+01,1.963092387886150902e+01
-2.915990062797808147e+00,-1.543910777690586045e+01,1.666298844590535566e+01,1.837038973386495755e+01
-9.879325738274991053e+00,-1.548218756123480588e+01,1.400824347350604171e+01,1.772849480643507292e+01
-1.150470559974782070e+01,-1.487464775768970959e+01,1.129810756760289614e+01,1.708483896721223871e+01
-7.706667133712422846e+00,-1.315576674375045840e+01,9.204862951199240584e+00,1.634885012428977191e+01
-5.536303229383174873e-01,-1.057517403719649174e+01,8.116534432934113141e+00,1.574484389880087321e+01
6.885146761694225681e+00,-7.998854710623199971e+00,7.930718609921365569e+00,1.529231282815015192e+01
1.185793866987029332e+01,-6.270237538821245238e+00,8.156581886256601521e+00,1.463852357682422145e+01
1.330502146818727383e+01,-5.639028486591459277e+00,8.220341180539170622e+00,1.346151105704394979e+01
1.257977907739467582e+01,-5.691862327679069189e+00,7.765657384758259063e+00,1.184709054493295532e+01
1.246450232357908483e+01,-5.707270197062510597e+00,6.791575845171433201e+00,1.004554403023086628e+01
1.485121168329925823e+01,-5.095443916330027356e+00,5.571242896661650512e+00,7.947128120734545220e+00
1.913754230640210352e+01,-3.679295046133612246e+00,4.423252711374813018e+00,5.131321804454856306e+00
2.284413213554885402e+01,-1.742601289727957914e+00,3.526240475057941026e+00,1.598996085352781593e+00
2.371638625734553329e+01,1.495052146415628558e-01,2.932008846832119708e+00,-1.706198772283012310e+00
2.138184207525753777e+01,1.476903968770985287e+00,2.711667560028760082e+00,-3.340181353609199544e+00
1.743730116837998523e+01,2.047828425432421717e+00,3.004250271739135503e+00,-2.437998741719009654e+00
1.413954958695523523e+01,2.048376663575854906e+00,3.859551372084322196e+00,5.435562734194075984e-01
1.262634631047884248e+01,1.846623275938741093e+00,5.044661605066854904e+00,4.018615414792523488e+00
1.200861078859020559e+01,1.726357890642078230e+00,6.067848633381792034e+00,6.248540774409381271e+00
1.036786489697675506e+01,1.725992017441202453e+00,6.460836496704571275e+00,6.474978054073361022e+00
6.989241407104361592e+00,1.628146340664886393e+00,6.104562265892973016e+00,5.433059710105768048e+00
3.462864241137511012e+00,1.072043763960201179e+00,5.339474421050956821e+00,4.736030432964883907e+00
2.151094795942285032e+00,-2.315615593591425214e-01,4.762281924246855702e+00,5.489293069209550957e+00
3.542722742920704881e+00,-2.244394063664901573e+00,4.827890100987858091e+00,7.356686890536975554e+00
5.469647065380060624e+00,-4.469150021272879414e+00,5.528149659487109346e+00,9.026731320093539068e+00
5.051893174490500016e+00,-6.107762164945794048e+00,6.398528520987161627e+00,9.602617515706901585e+00
1.252586779809146345e+00,-6.478023729659168950e+00,6.855898768758750705e+00,9.435111854189001335e+00
-4.361664572357125458e+00,-5.424088166191862292e+00,6.579088225615560503e+00,9.556700918161940450e+00
-8.905478965688578441e+00,-3.426776492457587864e+00,5.629293140684427321e+00,1.039368665841170092e+01
-1.009900966195994876e+01,-1.333601146672453552e+00,4.296166358514339478e+00,1.110679144494635118e+01
-7.536006307357492773e+00,1.073409430337246839e-01,2.891278237733617473e+00,1.020209023836768303e+01
-2.724834017792269414e+00,6.222575067173399255e-01,1.649753300539814393e+00,6.907893243139654693e+00
2.104353242856660255e+00,5.021970453284886338e-01,7.236824738805515134e-01,2.205731302704443841e+00
5.635894331005433244e+00,3.876256913056588260e-01,2.070506099005995637e-01,-1.434666574127541949e+00
8.142788527977309343e+00,8.571989797404999667e-01,1.679769330989085707e-01,-1.707949886077489987e+00
1.060425682201675635e+01,2.007568261582191038e+00,6.385953475005812230e-01,1.617443668587836392e+00
1.339907509431280097e+01,3.258977559928536660e+00,1.512022035876777970e+00,6.221344341671191103e+00
1.606045017170001188e+01,3.589242660007816887e+00,2.434697631167151766e+00,8.832766132522376523e+00
1.801686703756564611e+01,2.179672652472807837e+00,2.889660645348347323e+00,7.642138520649076838e+00
1.908452243568739348e+01,-8.994968436249909383e-01,2.510735220997525996e+00,3.485230383754856831e+00
1.926763701367053727e+01,-4.513757320660692685e+00,1.389261953167357122e+00,-1.004002539274262862e+00
1.858091929238756279e+01,-7.057865847941974913e+00,9.536247592627575265e-02,-3.255344359583458580e+00
1.728214375493633526e+01,-7.469790252003385866e+00,-6.174489630679719232e-01,-2.088572981402267548e+00
1.598378132613687264e+01,-5.926175902041205035e+00,-2.277433292556749755e-01,2.151150322514151725e+00
1.532985949296377015e+01,-3.688291750634844490e+00,1.241911109265874558e+00,8.228676454924745087e+00
1.572493701051584658e+01,-2.216841646067886806e+00,3.176553755764092823e+00,1.465625650313062245e+01
1.738127846984734148e+01,-2.226423434048242722e+00,4.664157866786529993e+00,1.991148464171576293e+01
2.016247981772466247e+01,-3.365759363772982127e+00,5.027907849491977998e+00,2.244601303474471976e+01
2.304448253996205409e+01,-4.693771134167364245e+00,4.244177645742585270e+00,2.106672929063660149e+01
2.410479385955719778e+01,-5.493359501914170551e+00,2.895735437690557745e+00,1.584300884644086516e+01
2.168766787144341990e+01,-5.730886669431196623e+00,1.691155931554140013e+00,8.722862757057281868e+00
1.574467758489876701e+01,-5.832562690907265868e+00,9.903979636349382609e-01,2.798604541887542929e+00
7.842814225269404638e+00,-6.096629182846982964e+00,7.451068506390025048e-01,3.721015897410817619e-01
-5.500262769660303752e-02,-6.377755559234377536e+00,8.148948263330135777e-01,1.413914316414485395e+00
-6.549861196040616562e+00,-6.341805852619541106e+00,1.257103996900286180e+00,3.842869763346695056e+00
-1.079231157569818045e+01,-5.949937924736196315e+00,2.272760046548396584e+00,5.318965140569780203e+00
-1.222073866590713109e+01,-5.584831378879797192e+00,3.876838123634122280e+00,4.913752155232953278e+00
-1.070725018121107119e+01,-5.647596686459730897e+00,5.637514631586092229e+00,3.422262080504948401e+00
-6.778587203601135869e+00,-6.065553083544315882e+00,6.774710579463820714e+00,2.419991967999072013e+00
-1.503106195178552040e+00,-6.274604844517321034e+00,6.609687064793699385e+00,2.976607140244221572e+00
3.758443298583494574e+00,-5.740774031349037188e+00,5.049513821730506002e+00,4.875470465937516984e+00
7.617821607908647152e+00,-4.517284808245536354e+00,2.707998661333696155e+00,6.786499321249962691e+00
9.231489452239303617e+00,-3.286512799754387704e+00,5.235713708110394382e-01,7.321646131242371958e+00
8.990208761243035696e+00,-2.809618658691604320e+00,-8.363290323465512044e-01,6.238917093356938892e+00
8.413378943579985503e+00,-3.232540405514551018e+00,-1.306244574406239423e+00,4.745476803193621862e+00
8.982008723997440214e+00,-3.855640424171202785e+00,-1.279146804633543244e+00,4.507609524378046295e+00
1.105789444080761363e+01,-3.638862300773876068e+00,-1.210993725243020513e+00,6.185505656116465190e+00
1.400409073198183307e+01,-2.086378628529595325e+00,-1.332277095261125588e+00,8.794155855902600294e+00
1.705426308967580695e+01,2.488129172926298871e-01,-1.609990277784166368e+00,1.042447924622392641e+01
1.974150995720307833e+01,2.125805564595367958e+00,-1.873686965991210984e+00,9.710315318928159911e+00
2.173797669935584409e+01,2.562184677900972041e+00,-1.985032354786853803e+00,6.930737686938003961e+00
2.284193393094554736e+01,1.568899410624355228e+00,-1.969097543647737814e+00,3.937773428175789903e+00
2.319746259614206352e+01,8.899149778394777055e-02,-2.018627376717094357e+00,2.861947714804807141e+00
2.309757677372915907e+01,-7.618562328872091616e-01,-2.328175340183233022e+00,4.463275887933234820e+00
2.241209457546970896e+01,-5.182078365210538440e-01,-2.875074826045493470e+00,7.468326379531012194e+00
2.056918938116846007e+01,3.888591696131753483e-01,-3.363771707452982263e+00,9.558809320740236259e+00
1.733732133342076764e+01,1.112496052366691357e+00,-3.420798965292652039e+00,9.193530219110776613e+00
1.336363118012204687e+01,1.144867181670571776e+00,-2.884672042948747350e+00,6.679622742951376146e+00
9.687618256152939367e+00,6.855218169502038661e-01,-1.940770367301842159e+00,3.744527822781011039e+00
6.896907580521610903e+00,3.608775169098652480e-01,-9.896041753002171593e-01,2.257556408119453906e+00
4.937598425760165277e+00,6.433381611753702378e-01,-3.552498558334514778e-01,3.161528033921351177e+00
