3.249075424794218492e+01,3.191207941231567702e+00,1.506444885653920762e+00,-3.297147296568156349e+01
6.226632307456920046e+01,3.773473298835712253e-01,1.918014605859978072e+00,-4.434023746665678090e+01
8.075934274067954277e+01,-2.251968160503985406e+00,2.237085015433506907e+00,-5.110622523288169816e+01
8.410958003992470822e+01,-4.390058501233522925e+00,2.417779264951574802e+00,-5.116469223157610458e+01
7.784806485919342833e+01,-5.574185227761903505e+00,2.398867285629509905e+00,-4.651614045893563087e+01
7.151814445126795761e+01,-5.305140516344837742e+00,2.040818846433519518e+00,-4.198927962677769443e+01
7.054920433394734403e+01,-3.299340809947467257e+00,1.246672887945936115e+00,-4.115418342305776633e+01
7.322497443951849050e+01,2.534371022467621359e-01,2.110712524833749937e-01,-4.341581169918234906e+01
7.503245376687098656e+01,4.585737599115295104e+00,-5.128202960523657872e-01,-4.554981438532902871e+01
7.420007138682998971e+01,8.499079611616576102e+00,-3.201366684637724780e-01,-4.541624603272143190e+01
7.217039869219566128e+01,1.076172300902955570e+01,9.777622174163512758e-01,-4.324735649088623290e+01
7.058062029791717862e+01,1.064046789052355635e+01,2.952474000578751756e+00,-4.005871606066936863e+01
7.001958451596102861e+01,8.310418873478175428e+00,4.826813556449859099e+00,-3.649002879021697510e+01
7.102720039034225863e+01,4.840629163565901116e+00,5.991892121634688984e+00,-3.330794663700496727e+01
7.391494352570899196e+01,1.660126442236373956e+00,6.347079981504706758e+00,-3.153455898471926844e+01
7.729471535959494588e+01,-2.081838997263753821e-01,6.211407394697801898e+00,-3.144270159766990602e+01
7.863172137339361711e+01,-6.465345094945943449e-01,5.935250037087929087e+00,-3.236277423808736131e+01
7.691584664324955156e+01,-3.549193396253031429e-01,5.590599145400694248e+00,-3.391439963729997942e+01
7.353564174724812119e+01,-2.499484666508453024e-01,5.014736928915358938e+00,-3.644006612761648256e+01
7.017758111812702282e+01,-7.313444897760731367e-01,4.126099399502001219e+00,-3.971261217292003920e+01
6.736434672697077986e+01,-1.316049163829362989e+00,3.169187127351812183e+00,-4.232973769068454573e+01
6.559535360766079748e+01,-9.956522465613825146e-01,2.627478706322281532e+00,-4.328894460593028981e+01
6.608091068012473102e+01,8.355097948004887032e-01,2.868445576216141824e+00,-4.328102486543968297e+01
6.889417457342925388e+01,3.640700068739887829e+00,3.826979073057021008e+00,-4.335559461960907868e+01
7.156370065637941025e+01,5.964669448838710863e+00,4.993036449591760295e+00,-4.302952374849981254e+01
7.114094527767980480e+01,6.544241882516170783e+00,5.730177344514127746e+00,-4.104012957442579790e+01
6.716137931725441490e+01,5.302319539650214075e+00,5.715196454891775524e+00,-3.759622256919002581e+01
6.137229242455580192e+01,3.309145840523864734e+00,5.187507122338910648e+00,-3.447670598991100377e+01
5.530306464312588588e+01,1.848407698240595032e+00,4.791964384706152380e+00,-3.289501798390687526e+01
4.967743481166542097e+01,1.532601850028385337e+00,5.079343542654812360e+00,-3.251815971300285213e+01
4.563648098056702196e+01,2.147436020019220404e+00,6.022747164597683778e+00,-3.269431058303039350e+01
4.443408861319092296e+01,3.095676566475580316e+00,6.950956274525629475e+00,-3.330567400374684439e+01
4.559630666763430895e+01,3.925204168908575042e+00,7.000215432066544174e+00,-3.402153993658991737e+01
4.706965168913767172e+01,4.603464221801983669e+00,5.764192411888978462e+00,-3.404483745532056105e+01
4.776999203563558893e+01,5.434439631980907848e+00,3.633567664512673989e+00,-3.337199028026822845e+01
4.857957066214974162e+01,6.648109127708688781e+00,1.544626935545122759e+00,-3.324164388897060007e+01
5.023885805546965599e+01,7.954202446616885247e+00,3.316692565236946666e-01,-3.440874580813935779e+01
5.177674810844282405e+01,8.568380842964295141e+00,1.962204817758839981e-01,-3.581686689503303711e+01
5.204371011473639186e+01,7.878661273812493704e+00,6.897334855724931435e-01,-3.598599180877928916e+01
5.151704553734241188e+01,6.167946259466146053e+00,1.173629750767143154e+00,-3.500928940987409277e+01
5.130038402409597609e+01,4.571170989864646650e+00,1.351124079398188238e+00,-3.403838026695975572e+01
5.129797597534962961e+01,4.188008255709947392e+00,1.441527125394030495e+00,-3.334100773898079240e+01
5.076589200731712026e+01,5.208326409610394059e+00,1.879986642712186296e+00,-3.219859501874346108e+01
4.990197906599664890e+01,6.918603142206943168e+00,2.823847861577147622e+00,-3.049080183058912752e+01
4.931442586705410491e+01,8.500822674517413802e+00,3.910577611572126244e+00,-2.898899115563978413e+01
4.839431357269213407e+01,9.706075837034831011e+00,4.489801928486563121e+00,-2.796924356525927990e+01
4.596033888005787560e+01,1.071305060248918828e+01,4.129725951892928570e+00,-2.683086730973025169e+01
4.248170849676530025e+01,1.146611248990161513e+01,2.960450702415639235e+00,-2.543363218161511696e+01
3.997909566055921715e+01,1.137325976529838378e+01,1.574913763519192322e+00,-2.460866840521897103e+01
3.941724190338346290e+01,9.779471929699100841e+00,5.988702800599455811e-01,-2.477733219710925638e+01
3.972533473443296259e+01,6.720748584090172173e+00,2.999494451468096012e-01,-2.513344761060206523e+01
3.986524187674059760e+01,3.182004210115449538e+00,5.202689401386419998e-01,-2.493686494357476491e+01
4.030592854969876271e+01,6.398096162457405089e-01,9.118863230840432710e-01,-2.468523096615171042e+01
4.162817875695292713e+01,2.971230037735976826e-01,1.230963330402029321e+00,-2.510142635258018373e+01
4.311059645875892699e+01,2.485724667112968689e+00,1.470743782332387672e+00,-2.573774732785939889e+01
4.388382379714338555e+01,6.439330615145888004e+00,1.796243519102016295e+00,-2.562794492833810622e+01
4.435711101304769954e+01,1.050757804727173372e+01,2.386208939387345129e+00,-2.472711246301330235e+01
4.516283412584017753e+01,1.285600940631733202e+01,3.287147067796554634e+00,-2.357777962967131558e+01
4.560790122129846225e+01,1.243147887943806573e+01,4.315586878590374376e+00,-2.203484987552326047e+01
4.471384609746446870e+01,9.578770813619270186e+00,5.047282063375385874e+00,-1.966553895528610241e+01
4.316137647263370525e+01,5.780310866070108133e+00,4.986006623446271213e+00,-1.722830654590213229e+01
4.250348442484370537e+01,2.707839844123986595e+00,3.921395896642328793e+00,-1.629492535254304642e+01
4.270103467626290694e+01,1.353568919908961776e+00,2.233015967691406090e+00,-1.715219269047206296e+01
4.213383363356908973e+01,1.757886925924351917e+00,7.883789968987090502e-01,-1.834242411073616097e+01
4.010095054338162157e+01,3.191768022406738403e+00,3.864775249628850662e-01,-1.869986543438525572e+01
