4.649280481190807279e+01,-1.038679933345517670e+00,1.189388045302150410e+01,5.222092809394745672e+01
4.875457526021172328e+01,-1.414000976788973185e+00,1.195938067319635500e+01,5.469128484628254938e+01
5.066294932669056550e+01,-1.354420896008914799e+00,1.207374771909834266e+01,5.772642210318169731e+01
5.224196390455624339e+01,-9.409495617499555875e-01,1.214277195582784508e+01,6.089012860973266328e+01
5.294202927879000242e+01,-4.964389262303596784e-01,1.208815440835647870e+01,6.288868347336011055e+01
5.217278993969851086e+01,-3.390648925240968836e-01,1.195359512049074802e+01,6.260189943885366404e+01
4.997563035980113000e+01,-5.521716376993082154e-01,1.193198889912429550e+01,5.997995671700671494e+01
4.718963112265301163e+01,-9.369740990989735563e-01,1.219080053240026018e+01,5.606794610782747412e+01
4.492579989209291114e+01,-1.206824545734170639e+00,1.262102290113554837e+01,5.224748632380805446e+01
4.379545498957379834e+01,-1.257934471338501670e+00,1.282896056797758177e+01,4.942716590656727504e+01
4.352788235736063172e+01,-1.252211654769737059e+00,1.247123608154875640e+01,4.775368863255233975e+01
4.323340028511765354e+01,-1.426185143795016153e+00,1.161113124058671886e+01,4.678506185997746769e+01
4.203082867673224143e+01,-1.824063072677559294e+00,1.070146351218288494e+01,4.573107070263066731e+01
3.955153547692285088e+01,-2.231031751533721685e+00,1.019966534111963341e+01,4.360322963918800099e+01
3.606390415344964140e+01,-2.359722507727548990e+00,1.021605610101187800e+01,3.948729129320087594e+01
3.230495591570144143e+01,-2.067278826357686672e+00,1.052602208956690966e+01,3.309115673097544885e+01
2.919656762334200906e+01,-1.379561424887515653e+00,1.084747956980410422e+01,2.523595559467741367e+01
2.749071051089108764e+01,-3.728433919797125573e-01,1.100975038545615270e+01,1.767302329164343533e+01
2.736370205533741995e+01,8.491346865195973370e-01,1.083490426544387120e+01,1.205930618351946215e+01
2.817899187794393967e+01,2.014687107523923437e+00,9.982739149860895722e+00,8.806015935294157160e+00
2.873731463925108542e+01,2.630777097520394570e+00,8.139184555670929910e+00,6.846870164238175072e+00
2.801750270120735919e+01,2.266200818305210696e+00,5.516216099823455288e+00,4.604970065862513451e+00
2.590080447827352472e+01,9.988618231540197234e-01,3.093494482095888731e+00,1.280042236272844747e+00
2.325202516177150258e+01,-4.885867818101146121e-01,2.084174662718416560e+00,-2.696592715872010437e+00
2.124190568598152495e+01,-1.416132106413006797e+00,2.905828970513978149e+00,-6.282633161204771000e+00
2.047432038106838093e+01,-1.585489651365342700e+00,4.668733526580766124e+00,-8.727765839083735600e+00
2.064125585321189149e+01,-1.505935967255575214e+00,5.875399115916255965e+00,-9.901147682868380429e+00
2.091455898617778075e+01,-1.785802767564283799e+00,5.787845609930115209e+00,-9.975331793138938252e+00
2.063265704037068105e+01,-2.426998083018885755e+00,5.093626246701894011e+00,-9.046154972896433222e+00
1.967816412039916329e+01,-2.790091629612908353e+00,5.131309666234064260e+00,-7.154817801912531472e+00
1.833590782082238846e+01,-2.263166798279522940e+00,6.440837483096744087e+00,-4.610699707187063012e+00
1.689444384764512463e+01,-9.188310721092716182e-01,8.132390214113154769e+00,-2.162880557427315775e+00
1.537258698100460741e+01,4.850662766107499135e-01,8.694042253283027932e+00,-7.279637880659062255e-01
1.354582874960792971e+01,1.085399852312508129e+00,7.364317360169893689e+00,-8.184982195877377187e-01
1.121630633437936453e+01,4.990674874631674252e-01,4.714198555108446875e+00,-2.109232081730727515e+00
8.551576782307289903e+00,-9.933775175988911466e-01,2.021322217227333518e+00,-3.491551069893022330e+00
6.244263068327516208e+00,-2.633756730492391007e+00,2.266363262511096599e-01,-3.616613325075934249e+00
5.242391262766467719e+00,-3.541554214980758175e+00,-5.174323888343166367e-01,-1.647641216300527400e+00
6.043145665266394850e+00,-3.127864818251690160e+00,-5.005767172029558232e-01,2.104124256357372769e+00
8.014592129726651137e+00,-1.460512305006905542e+00,7.718745644587779453e-02,5.975593528331568649e+00
9.475242924212558648e+00,6.619540406106261266e-01,1.210348072985999446e+00,7.539744046156354962e+00
8.810735616642121570e+00,2.125930195166048087e+00,2.799182925686894752e+00,5.076722489027002183e+00
5.884206138724701773e+00,2.225812383435211039e+00,4.436060792089222105e+00,-8.374921396618049130e-01
2.415865952132632888e+00,1.141851223939239546e+00,5.517978728114885101e+00,-7.079517325812714645e+00
7.564002059542158651e-01,-2.536810301284803115e-01,5.519999097683685463e+00,-9.800187545811700929e+00
2.018608886311883399e+00,-1.099775489906514636e+00,4.219518815846013737e+00,-7.133062348674201303e+00
5.218508164202521726e+00,-1.144000747356014980e+00,1.859887459893678985e+00,-4.978620186414222659e-01
8.115430717594417587e+00,-7.690978160903751970e-01,-7.659959584861456561e-01,6.633432544046507395e+00
8.897218924741784107e+00,-5.396293435513910275e-01,-2.506732991200337324e+00,1.133459639549846187e+01
7.305069557963028259e+00,-7.351636184173229172e-01,-2.433273107098135046e+00,1.294781215983731570e+01
4.519346433266967722e+00,-1.230300640887969088e+00,-5.179373983675505944e-01,1.274393347636558005e+01
2.167930613323492128e+00,-1.709962190782322589e+00,2.159631543773691931e+00,1.220966223542333395e+01
1.289094236058844212e+00,-1.957065502949306923e+00,3.989983637194562061e+00,1.160779216318908524e+01
1.890862116597210818e+00,-1.972552183422456640e+00,3.859942517325290812e+00,9.943792420811313093e+00
3.246324068057138579e+00,-1.872330271497857135e+00,1.870868398771893037e+00,6.183600652555087507e+00
4.579846981927555127e+00,-1.683339322475733812e+00,-7.759911749023136185e-01,5.600823763996466420e-01
5.586966666680143412e+00,-1.235438101194640925e+00,-2.586245653027943181e+00,-5.225417562782447511e+00
6.432753257790078116e+00,-2.837071921547845710e-01,-2.655127282289492463e+00,-9.155548928877687231e+00
7.335632881924646576e+00,1.184553133801111269e+00,-1.082270857015716015e+00,-1.047051562038278760e+01
8.168761914634115939e+00,2.702869147630543534e+00,1.212688428820637876e+00,-1.031491005630563329e+01
8.444818624219692538e+00,3.430236053554590825e+00,3.055320788575569768e+00,-1.085546558301295228e+01
7.705087985199241984e+00,2.669682783234361700e+00,3.622897435485474382e+00,-1.353194727086572158e+01
6.000197561194460683e+00,4.672688049242443853e-01,2.801168719754800307e+00,-1.780972999459638473e+01
4.052145203007855301e+00,-2.233913836518610196e+00,1.155929838491018158e+00,-2.141162310360490295e+01
2.905608994157886649e+00,-4.107271484019971552e+00,-4.117819101464825216e-01,-2.187840073802462015e+01
3.279117406384034261e+00,-4.262647603278343134e+00,-1.126134980447498046e+00,-1.831030046192170957e+01
5.084990343267342006e+00,-2.738661282678293230e+00,-7.126204596663335833e-01,-1.201424102587945875e+01
7.462657021986727202e+00,-3.571068879962374099e-01,4.646177874549358155e-01,-5.631531601559800926e+00
9.283375048897037018e+00,1.825957926115567620e+00,1.614447322375889948e+00,-1.485483468737936574e+00
9.775034684930897555e+00,3.023505136437082186e+00,2.036332632499005424e+00,-3.990904700950405615e-01
8.887898470748709201e+00,2.931003289629543929e+00,1.628739188293663265e+00,-1.688758416760270942e+00
7.224345840856326362e+00,1.693024428979005958e+00,9.610256022327225978e-01,-4.025549182552554228e+00
5.623852471392482677e+00,-2.270230463136998778e-01,7.788591726522841041e-01,-6.326353741679175080e+00
4.680607151881919670e+00,-2.180344950972528562e+00,1.328197195574598144e+00,-8.120317517709093380e+00
4.478843905641194389e+00,-3.480844466507847734e+00,2.107043456290193628e+00,-9.418390025748706762e+00
4.665562793710060774e+00,-3.634243848598991633e+00,2.311503135476109527e+00,-1.039182335768591692e+01
4.768606442246977828e+00,-2.623826211935361474e+00,1.607182083343429380e+00,-1.109945338015540273e+01
4.543157186294391359e+00,-1.032374508827257786e+00,5.113170936604913841e-01,-1.139870494081278629e+01
4.129623800002050871e+00,2.510268565637612803e-01,-2.457662602027424828e-02,-1.110734588623150110e+01
3.922086548423326047e+00,6.605961559812328909e-01,4.945347073168677721e-01,-1.030440555666842783e+01
4.243280931463892180e+00,4.126686148297118994e-01,1.563585184949173978e+00,-9.454569854673811946e+00
5.067243926022360512e+00,3.005173637505991757e-01,2.025141643780463685e+00,-9.135518619717306166e+00
5.987324882391853897e+00,9.346269487515146412e-01,1.018085130500953284e+00,-9.563928398897202143e+00
6.442523781200836908e+00,2.147731222940465479e+00,-1.326164436467181851e+00,-1.039585347133599669e+01
6.052822721207004264e+00,3.171199619122995195e+00,-4.014391613047594731e+00,-1.105362577521736434e+01
4.856015210068727050e+00,3.401940274396675346e+00,-5.934681998839206329e+00,-1.131600812789884181e+01
3.295399327796736166e+00,2.982987025358129873e+00,-6.526500330387838389e+00,-1.162356968865863394e+01
1.971366367207430859e+00,2.655027025612489489e+00,-5.925747904587965742e+00,-1.276557894442601970e+01
1.330427616673302227e+00,3.061752684863505714e+00,-4.685421981351293397e+00,-1.515196235659414015e+01
1.477032215284656225e+00,4.133232244580559822e+00,-3.444564800879172495e+00,-1.828480744870066133e+01
2.183875991231433833e+00,5.038847843202549193e+00,-2.750636335163529456e+00,-2.092929909611967076e+01
3.082820456410425347e+00,4.760729918322088139e+00,-2.957679095852493223e+00,-2.187954474691089501e+01
3.952903777685522702e+00,2.908913694954018858e+00,-4.074939128050878878e+00,-2.067566919057439279e+01
4.925923914334704001e+00,1.750206029899813442e-01,-5.632109459099116755e+00,-1.770540029263636228e+01
6.398275975391015002e+00,-2.018442708323522794e+00,-6.773588262430093820e+00,-1.372890046929473762e+01
8.629849900274331631e+00,-2.537047870949899586e+00,-6.670773418077335037e+00,-9.356118066445816339e+00
1.133834177391381104e+01,-1.458356437902535996e+00,-5.043370528020428623e+00,-4.917409663995553792e+00
1.370701168950174065e+01,-7.172035319640412965e-02,-2.421839551646778776e+00,-6.924909263157799089e-01
1.489895066403483703e+01,1.558079515178106833e-01,5.854323719430657574e-02,2.865699612089353199e+00
1.467181671767692386e+01,-1.186931376872615518e+00,1.220839470497601109e+00,5.198425459349163447e+00
1.354541084098422132e+01,-3.109506516585947455e+00,4.555067668520907942e-01,5.983810369470716317e+00
1.238005427191883712e+01,-4.082276137167304420e+00,-1.930180625457230903e+00,5.490738121554749718e+00
1.174873075719980875e+01,-3.333884721084371172e+00,-4.819840393008485435e+00,4.608934950859354451e+00
1.158785593892553756e+01,-1.449774268019865753e+00,-6.868518579808534419e+00,4.378500162962629894e+00
1.128740289793046969e+01,1.728458105658020605e-01,-7.275239741427688145e+00,5.236149799306661023e+00
1.006859231684866707e+01,4.469265967844895382e-01,-6.233851572556377896e+00,6.565441879551382698e+00
7.434667492753492368e+00,-6.526518615767644693e-01,-4.712841642323532199e+00,7.026724657705823773e+00
3.512700924247874834e+00,-2.194957569347905757e+00,-3.754242886802708234e+00,5.483942763891640482e+00
-8.990337389735626461e-01,-3.022464901804752468e+00,-3.874488745396292178e+00,1.767031856007218238e+00
-4.680760988067845574e+00,-2.511540930179219089e+00,-4.972947005852152103e+00,-3.331105742455460206e+00
-6.989529472706245805e+00,-8.984139058920980192e-01,-6.623245757113962462e+00,-8.686944001660608095e+00
-7.732570299791473367e+00,9.419224032244930545e-01,-8.326086805712577643e+00,-1.346409160594004284e+01
-7.588844965126366304e+00,2.059071929873415918e+00,-9.513328653206242436e+00,-1.725900088378450192e+01
-7.556363102086463890e+00,1.969994942602260490e+00,-9.511862773814439009e+00,-1.986173469372301881e+01
-8.319696694098297485e+00,8.710863327743819662e-01,-7.789928261376942054e+00,-2.102785930643969436e+01
-9.834893544453592540e+00,-5.508527631881259268e-01,-4.446298658366240275e+00,-2.053677381212795439e+01
-1.137103202900903831e+01,-1.518732506831944162e+00,-4.650080337722155011e-01,-1.847732755652168279e+01
-1.196146337627033596e+01,-1.515001337233909062e+00,2.675629199531719404e+00,-1.544890189493886545e+01
-1.100096118237384957e+01,-4.593156798313771660e-01,3.845769126885463240e+00,-1.239977557460405677e+01
-8.677150262783404955e+00,1.261277893855443644e+00,2.883437607838447381e+00,-1.015275183719388252e+01
-5.999499278588474205e+00,2.896227760253046402e+00,5.375553293656315512e-01,-8.990534184194510559e+00
-4.336259991124580715e+00,3.622010298449249266e+00,-2.063468597783199243e+00,-8.616778266359711225e+00
-4.619568596092150869e+00,2.975986274750595850e+00,-3.907524812926277846e+00,-8.423103566036035161e+00
-6.673167462134457217e+00,1.171626416355442180e+00,-4.341933378635586038e+00,-7.751939347741043207e+00
-9.181326667271504149e+00,-9.911054537225151284e-01,-3.196471924482247040e+00,-6.011503278229284319e+00
-1.043555997267176672e+01,-2.598000992730840952e+00,-8.556845035447754322e-01,-2.774115397840577035e+00
-9.389864855818359501e+00,-3.120710708691259772e+00,1.853477747892992245e+00,2.017389107898982736e+00
-6.270659250620040481e+00,-2.599150315015060109e+00,3.985727728607111775e+00,7.841400335727340298e+00
-2.325537686139212745e+00,-1.463492492608853279e+00,4.792375430692938920e+00,1.360878354195608608e+01
1.031639086149206630e+00,-2.150826153302047294e-01,3.875078289693248745e+00,1.798611630563355845e+01
3.004378054183321822e+00,7.902344356931955138e-01,1.305815022828796135e+00,1.991220052558625397e+01
3.607670490839008703e+00,1.371868003284355764e+00,-2.193923336018003489e+00,1.905291112541645404e+01
3.280395814794164089e+00,1.459767013164358529e+00,-5.277503018300879312e+00,1.592498984581655819e+01
2.355905110626132615e+00,1.069898732017217302e+00,-6.515108080750234620e+00,1.158065241484212038e+01
8.591059034473883527e-01,3.419246520004077805e-01,-5.248161832657138426e+00,7.064526362979904661e+00
-1.248794001498611195e+00,-4.483489987445612446e-01,-2.077576192803344934e+00,3.057851281959718115e+00
-3.683382695904801274e+00,-9.590448355005426473e-01,1.458617217788908293e+00,-8.421761177829210909e-02
-5.760526145475274973e+00,-9.016133337330147768e-01,3.751243336903076653e+00,-2.143463030174588724e+00
-6.794757653893298333e+00,-1.626811452774886424e-01,3.869949218407257252e+00,-3.071183713746292732e+00
-6.645629615153144876e+00,1.096720473309889865e+00,1.803087706310537053e+00,-3.239725024040550849e+00
-5.875757355831208173e+00,2.433664185438545680e+00,-1.706461942993315217e+00,-3.518060374840518367e+00
-5.325240381958257885e+00,3.303162811176361568e+00,-5.447160325306724893e+00,-4.902802810303129810e+00
-5.482144765605887926e+00,3.375099097358158495e+00,-8.065130837499076222e+00,-7.924986635683205272e+00
-6.213886362325483859e+00,2.723595584028586813e+00,-8.521745575408834483e+00,-1.228964773494437424e+01
-7.019794445566289731e+00,1.668720275650526608e+00,-6.610320588813087817e+00,-1.695604513023276283e+01
-7.458141634340876180e+00,4.231672940622926982e-01,-3.168074837541901889e+00,-2.051971823816247209e+01
-7.350747817694852415e+00,-1.034946883972323484e+00,3.223373262482833734e-01,-2.169652294941507975e+01
-6.723642183675902828e+00,-2.693455783479265619e+00,2.552717450522365539e+00,-1.981276708486331728e+01
-5.699786778304323676e+00,-4.185221117281467507e+00,3.035339306428550987e+00,-1.517384219361013109e+01
-4.467637812977537592e+00,-4.861049005947726265e+00,2.153377581742086821e+00,-9.072662839814144675e+00
-3.256533768802005735e+00,-4.240959866423881230e+00,7.339882769051044864e-01,-3.302898640990020951e+00
-2.255282963239406691e+00,-2.400770849668430351e+00,-4.468962376233402423e-01,6.336346962875825106e-01
-1.547596753579320028e+00,3.322030194779733436e-02,-9.646608463884852602e-01,2.208050852086306026e+00
-1.151223029749589344e+00,2.192757985306667212e+00,-8.149377942960068788e-01,2.064751961561871685e+00
-1.102087624737680738e+00,3.323377860776818959e+00,-2.780166253469659177e-01,1.600722643401185419e+00
-1.441415361280980578e+00,3.072052077664371161e+00,3.460043130192761995e-01,2.102451687951334414e+00
-2.083118430873636129e+00,1.666885181334402333e+00,9.256576937985839804e-01,3.954340843556019003e+00
-2.722728669990518213e+00,-1.488890922226437930e-01,1.428612299811163444e+00,6.496033619242785662e+00
-2.962569215328972216e+00,-1.526185718916618805e+00,1.714445113422140343e+00,8.646876673220289078e+00
-2.617170707427848964e+00,-2.048417242925649084e+00,1.526843676406458794e+00,9.753642312711390261e+00
-1.925241763297213859e+00,-1.960187371189623828e+00,7.784208260210139230e-01,9.945473306451603435e+00
-1.409891992468979671e+00,-1.864091790847124619e+00,-2.215930539130234189e-01,9.795378293145772020e+00
-1.462202072506735506e+00,-2.145245403863127898e+00,-9.617583292556994845e-01,9.717860520033893224e+00
-2.052358877273638083e+00,-2.634389501565941760e+00,-1.208733145875057202e+00,9.658127089408528931e+00
-2.874814077958527836e+00,-2.799827237276428793e+00,-1.251494996847013264e+00,9.254526894216668964e+00
-3.747518069142648844e+00,-2.285094135925096026e+00,-1.621171135884050152e+00,8.233978789115445451e+00
-4.778718499401282571e+00,-1.306766471620839365e+00,-2.569954827925066798e+00,6.663206334045416845e+00
-6.099453241405904613e+00,-5.538725506573997093e-01,-3.842058868897181068e+00,4.837088668981667894e+00
-7.504701824876101490e+00,-6.672943396691470852e-01,-4.954190193158656719e+00,2.895552082338913369e+00
-8.465029408328284433e+00,-1.726785583969775439e+00,-5.678143821221988574e+00,5.318709121113034399e-01
-8.522459246154074464e+00,-3.138259149621667632e+00,-6.207379383024550279e+00,-2.849444559118318843e+00
-7.647655550547653114e+00,-3.979170335736459840e+00,-6.811995205959699540e+00,-7.546243476366731429e+00
-6.222075488783745278e+00,-3.547527241627027372e+00,-7.348873742018172450e+00,-1.302524116086810402e+01
-4.739345747314516188e+00,-1.776397941411429704e+00,-7.201329061286840805e+00,-1.797047650630647553e+01
-3.559713917980345865e+00,7.116300262856011249e-01,-5.796275962384764391e+00,-2.096256834861963370e+01
-2.892141618686696170e+00,2.939802875025122386e+00,-3.222982635456054457e+00,-2.128758105368683218e+01
-2.871092229888340785e+00,4.120081985911824063e+00,-3.473046755550714959e-01,-1.926945321702871183e+01
-3.485871594802288254e+00,4.069902607545274442e+00,1.702387607359488131e+00,-1.589845555525851672e+01
-4.327970327568072761e+00,3.217385817989077523e+00,2.252629700925170564e+00,-1.204199736100519047e+01
-4.448946606081062960e+00,2.208709543454929314e+00,1.476479229691512796e+00,-7.831409156093968704e+00
-2.700016683465127798e+00,1.459990450956803354e+00,2.450128219982198874e-01,-2.727680268440221489e+00
1.440990143582131289e+00,1.013562035564901542e+00,-4.046457998249367027e-01,3.733509745671068636e+00
7.108989074690790666e+00,7.303990375353721642e-01,1.426957741537273061e-01,1.111723459892776766e+01
1.210781127083688347e+01,5.416832065277522590e-01,1.740634908320328300e+00,1.793035308712898157e+01
1.402892879845992979e+01,5.046144224098731979e-01,3.574889958526600076e+00,2.233814342879401593e+01
1.177938257160161761e+01,6.585458310253647918e-01,4.671748217469776421e+00,2.322127163137027139e+01
6.369427630576554478e+00,8.647478763448720462e-01,4.528955927189137753e+00,2.079023033250018671e+01
2.822338185792151455e-01,8.163381948469070615e-01,3.426633034113249376e+00,1.639761646983037835e+01
-4.123123075977315644e+00,2.656955169308006792e-01,2.172720873118257678e+00,1.179921741243422950e+01
-5.946288524117983698e+00,-6.931007695975258676e-01,1.481438264105555014e+00,8.372733156671115395e+00
-5.887815597531147915e+00,-1.570790615291022041e+00,1.471122500633416097e+00,6.641548273356757903e+00
-5.322432566071595872e+00,-1.784642985156900341e+00,1.642214590542268260e+00,6.181589946057744811e+00
-5.219533063962114916e+00,-1.089832542910092350e+00,1.309615911380657804e+00,5.857303851818642215e+00
-5.715823988853475868e+00,2.412170799170254565e-01,1.524206171014179656e-01,4.318848514565728713e+00
-6.414843154872429842e+00,1.624966875673702571e+00,-1.505128862654115718e+00,6.622574249809737301e-01
-6.907654824281034500e+00,2.526343287264201987e+00,-2.877555149974150961e+00,-4.966129174621574549e+00
-7.032158066206564584e+00,2.670317654070879509e+00,-3.256197194031654973e+00,-1.118393803799405539e+01
-6.814979023579427420e+00,2.044646526885449678e+00,-2.536102754323827035e+00,-1.590971954891148599e+01
-6.341855776704128367e+00,8.408215227818465198e-01,-1.340933142315661852e+00,-1.748107908428606549e+01
-5.716975443910397914e+00,-5.702708955602533436e-01,-6.117834698645967517e-01,-1.563321827212308079e+01
-5.038837627156931731e+00,-1.700751356710012763e+00,-9.072817381057145525e-01,-1.154443425708923066e+01
-4.300840334617507033e+00,-2.134052916399445277e+00,-1.909873522942015178e+00,-6.863795499316025506e+00
