9.674720696442109613e+01,-4.680936343561986490e+01,8.641026403415944301e+00,1.016034356144595137e+02
9.504477688530677426e+01,-4.692274918302271658e+01,-5.435970187786350216e+00,9.869286658314655369e+01
9.361192580715101030e+01,-5.198037752213561902e+01,-1.758449090957525129e+01,9.595501205852454518e+01
9.351032919093840690e+01,-5.913578821749855763e+01,-2.423358542625313206e+01,9.485386742983203590e+01
9.438766369160357783e+01,-6.361103823906631760e+01,-2.550496293726274999e+01,9.511338093300251728e+01
9.443419930148263575e+01,-6.298483540110846235e+01,-2.339307362765215004e+01,9.480085101041632356e+01
9.229112508105632173e+01,-5.911970712950704154e+01,-1.948167473811765760e+01,9.236228712723656997e+01
8.874077858528072227e+01,-5.598002401444168896e+01,-1.435662569364671093e+01,8.845733557891500709e+01
8.616461045227356408e+01,-5.542325159618491881e+01,-8.568665505121606074e+00,8.563165856196293646e+01
8.656794164021702898e+01,-5.497085200254910831e+01,-3.285688859106639992e+00,8.637349449003393431e+01
9.021596408563583225e+01,-4.987743731713087669e+01,3.523737981045416690e-01,9.140099675736308882e+01
9.544170328526077185e+01,-3.795474978023301560e+01,2.124996431659889939e+00,9.902961930620554654e+01
9.915820607353943217e+01,-2.291419374798742936e+01,2.460703716779447880e+00,1.055813039340211219e+02
9.834113605930636481e+01,-1.290637660853975888e+01,1.329486648507832713e+00,1.070971744400730756e+02
9.250121475561398654e+01,-1.486343197629871149e+01,-2.030305905527765464e+00,1.021092616163384150e+02
8.502656178662248010e+01,-2.893716791287790358e+01,-7.859783390544468951e+00,9.335266847668917478e+01
8.099607187635615446e+01,-4.758937322004007342e+01,-1.452551512669274913e+01,8.610242800939779784e+01
8.272001064242842006e+01,-6.038264073586231717e+01,-1.897725523149190607e+01,8.397965074840479360e+01
8.749972617743208048e+01,-6.103799431149474941e+01,-1.902509076911560371e+01,8.610446848361122818e+01
9.008159307569926000e+01,-5.146955197393731396e+01,-1.530654676105936574e+01,8.827398066271182131e+01
8.725018304031360117e+01,-3.979365177620949368e+01,-1.089490831728076792e+01,8.675546302586452896e+01
8.019507626133581368e+01,-3.396654183746928624e+01,-8.728424200259061294e+00,8.116382186023047041e+01
7.317081702596087212e+01,-3.602303273292314856e+01,-9.112344696845239511e+00,7.446725000578889819e+01
7.025129663224481646e+01,-4.124772884160097419e+01,-9.529477624647361367e+00,7.070751637593615158e+01
7.252803113386016776e+01,-4.264957363095162179e+01,-7.035729309180601909e+00,7.208390428937062211e+01
7.721332341893591433e+01,-3.702869749513583031e+01,-1.287644186871137686e+00,7.708806728038335621e+01
7.936751590994545325e+01,-2.777296136437927743e+01,4.467680921229084667e+00,8.112533112302217830e+01
7.554065428057769793e+01,-2.208304321133732628e+01,5.550647671889900714e+00,7.969192536074535838e+01
6.658478402950136399e+01,-2.477433705641874795e+01,-4.864325158734441601e-01,7.185059459689703942e+01
5.703839430762386797e+01,-3.378037723570690787e+01,-1.175350663779377314e+01,6.106259979865079401e+01
5.173064346377562117e+01,-4.134486255292082291e+01,-2.311484966084293902e+01,5.280430510562295154e+01
5.283311664363100135e+01,-4.020109444696255707e+01,-2.932479272427614703e+01,5.117703496441496469e+01
5.929877487171714989e+01,-2.968626164893527175e+01,-2.777525769595944993e+01,5.679801468582927981e+01
6.785022606686550262e+01,-1.662495870024498146e+01,-1.947060101473280369e+01,6.653059665504977715e+01
7.433603891232444028e+01,-1.014373943604755901e+01,-8.349267040518901339e+00,7.484156783404583280e+01
7.559019544034980242e+01,-1.460096703584061828e+01,5.912358655206276792e-01,7.668824774067525141e+01
7.157676229759231035e+01,-2.626333274835456777e+01,4.014413283398384102e+00,7.087792945014015800e+01
6.595735410308228097e+01,-3.619110916824183022e+01,2.603981391295271397e+00,6.138338910692423411e+01
6.367921153727512262e+01,-3.688014730680042419e+01,8.392857892068543713e-01,5.486040189649113330e+01
6.708009182279170091e+01,-2.755086953673658812e+01,3.206855178581728527e+00,5.578306727310555857e+01
7.376604671934717317e+01,-1.433411218498870632e+01,9.469908973052572065e+00,6.293997766399117921e+01
7.805424512595284625e+01,-5.562548398653760273e+00,1.374392707421327486e+01,7.010444755483918300e+01
7.494986489215092718e+01,-5.898699544331392097e+00,9.272352215864110292e+00,7.052854104124017454e+01
6.390584057848752764e+01,-1.363143230396242700e+01,-4.984946118661110148e+00,6.204375632212887837e+01
4.961690993886934820e+01,-2.278183305581915619e+01,-2.230263129285722812e+01,4.883858503640557558e+01
3.885244841440447772e+01,-2.782777731673050781e+01,-3.298305536663792736e+01,3.824677884154927199e+01
3.548665882657876836e+01,-2.708730106678049410e+01,-3.171569448039297612e+01,3.504183074701396094e+01
3.799074301620674277e+01,-2.252911767649121089e+01,-2.094251922964691204e+01,3.821062194160552394e+01
4.171404368276610342e+01,-1.715718406165177967e+01,-7.799738000830541473e+00,4.293637407127373251e+01
4.347870054980809584e+01,-1.282612310539681744e+01,1.795713063412027521e+00,4.540066751985207105e+01
4.376083911283371464e+01,-1.006016171281475380e+01,6.454146290308351297e+00,4.555395892744721209e+01
4.484526669617301309e+01,-9.053599068079144274e+00,7.982525986175391886e+00,4.578210107005006080e+01
4.778943885196972019e+01,-1.019141722866678101e+01,7.969218183852175841e+00,4.774846959876411034e+01
5.142164414465618449e+01,-1.358324384290833109e+01,6.033626537792895483e+00,5.070306056550025886e+01
5.353435292850757321e+01,-1.846458749944243394e+01,9.637704798487792823e-01,5.221078652867109327e+01
5.257685213731679141e+01,-2.335905528764784123e+01,-7.037981494112629299e+00,5.014992407623354609e+01
4.881888887509824571e+01,-2.690580917825638352e+01,-1.547358628436403549e+01,4.454630657492202062e+01
4.455375108655580618e+01,-2.851228758875878455e+01,-2.086425345256667185e+01,3.807242124968372110e+01
4.273602141652936837e+01,-2.820862715319633551e+01,-2.098618620169741078e+01,3.446167522211996470e+01
4.452600212849937833e+01,-2.593151069560865096e+01,-1.605488564260391371e+01,3.563698454551614248e+01
4.809961652454272496e+01,-2.110794968562884577e+01,-8.070424207811328188e+00,4.008896933329945256e+01
5.041329914039178561e+01,-1.321513137796817539e+01,7.247140497869608566e-01,4.429605835904601463e+01
5.017645462403396550e+01,-3.032310512707883543e+00,8.799789307280036610e+00,4.582034478678514233e+01
4.865263981635285973e+01,6.633158968987983073e+00,1.516357881066559798e+01,4.491288394398292638e+01
4.766268921730675601e+01,1.188065632012331108e+01,1.866147537070690277e+01,4.337700824198075367e+01
4.752697990153457397e+01,1.006005686048778536e+01,1.768690190654700345e+01,4.246732092069744624e+01
4.713168863085048343e+01,1.677155499865776278e+00,1.088754974400797693e+01,4.197440991436361912e+01
4.528649565336627347e+01,-9.952241109345104420e+00,-1.310339193507126243e+00,4.072076240011683979e+01
4.159781504012168796e+01,-2.099937702442838372e+01,-1.547709912334517135e+01,3.756986564868955725e+01
3.659430110529336844e+01,-2.904821805646925981e+01,-2.581006443363130742e+01,3.241510184145416673e+01
3.154974021758699010e+01,-3.297099183426693259e+01,-2.712051378050954042e+01,2.668130416489466228e+01
2.775304703041609145e+01,-3.177717276350805875e+01,-1.839762674196898473e+01,2.256538582947530358e+01
2.531504373125722651e+01,-2.470774061193888471e+01,-3.910302742828286604e+00,2.123024266483202638e+01
2.294461340178624909e+01,-1.286145744253049195e+01,9.473166002639052508e+00,2.180417126839101272e+01
1.955653420335471893e+01,-6.864640870364099867e-02,1.666352916299556952e+01,2.254413849053540986e+01
1.602718285058622172e+01,8.824631679658329730e+00,1.683886959594687838e+01,2.288025593633118149e+01
1.474095959369147479e+01,1.105973278346987065e+01,1.243103000840468653e+01,2.386948775603673312e+01
1.725810932887790727e+01,7.513879262647725987e+00,6.227173919562646098e+00,2.664824987399909872e+01
2.274446783658959959e+01,1.407377013899177909e+00,-5.162732053605725291e-01,3.087621913254180939e+01
2.856901200132916685e+01,-4.273992997493643031e+00,-7.575989382222928725e+00,3.475735882087541739e+01
3.194942234967712835e+01,-8.271049189467495566e+00,-1.403905096795674545e+01,3.619350725536671121e+01
3.128526527799597545e+01,-1.063403546475064765e+01,-1.757079731634200925e+01,3.398105767259984589e+01
2.705234174042104911e+01,-1.140211583483555202e+01,-1.563409186752688385e+01,2.868559706436633761e+01
2.201261991363739767e+01,-9.909292307546603951e+00,-7.593139558395024302e+00,2.285381244337029116e+01
1.974827897859341874e+01,-5.478409161978293085e+00,4.109482581536076928e+00,1.975934601496440379e+01
2.184103628822784415e+01,1.032647793252210011e+00,1.467946469046234981e+01,2.090667310851210559e+01
2.629760484455921699e+01,6.367428226909156663e+00,1.930404708713073703e+01,2.444758754259571987e+01
2.923114440239443823e+01,6.127648240091778220e+00,1.585542438021000144e+01,2.648347847176836467e+01
2.832880092285772733e+01,-1.974985469997299292e+00,6.291095301508772941e+00,2.439785423949943066e+01
2.471784783028759946e+01,-1.518385642128672153e+01,-4.432489525733269708e+00,1.917831578221958111e+01
2.176509289692282323e+01,-2.611486323125801334e+01,-1.144447465410007680e+01,1.467644677421063726e+01
2.223138268263154771e+01,-2.729360458602359785e+01,-1.282246101818783934e+01,1.449754082881340089e+01
2.596043314664417778e+01,-1.673418814838797175e+01,-1.010080279724441077e+01,1.892732968893053069e+01
2.951526765884420200e+01,1.135268853589049415e-01,-6.389874923231462667e+00,2.419510736084529157e+01
2.832957258786767696e+01,1.394122759105444409e+01,-3.998109761982042709e+00,2.497840824920438152e+01
2.041883869338390767e+01,1.787040715086680365e+01,-3.307179442293431304e+00,1.869865722605953806e+01
8.637519280755720175e+00,1.152918757412936124e+01,-3.150546369421488357e+00,8.098133280346340612e+00
-1.192401820385675215e+00,2.068423097016892087e-01,-1.968039484562145391e+00,-6.055531824350575132e-01
-5.002819766738205054e+00,-9.537922652596511952e+00,1.004286862156807070e+00,-2.666505352763597791e+00
-3.444643109873088527e+00,-1.410308018853158174e+01,5.095655280677125809e+00,1.687160039634534536e+00
-3.342386816750668732e-01,-1.405360669173806443e+01,8.568004401917766799e+00,8.241406310424615356e+00
1.270405635169639780e+00,-1.219350443190834632e+01,9.859824128442195246e+00,1.275849455840323188e+01
1.289843071066424152e+00,-1.065769174669938302e+01,8.757828720005544909e+00,1.398859839265742622e+01
1.694686798678395334e+00,-9.540382119895141955e+00,6.450460414425468691e+00,1.354981991085973192e+01
4.092141598754677645e+00,-7.921145426724018890e+00,4.372129365654807032e+00,1.357024311144513717e+01
8.018091620786421458e+00,-5.768861549149237433e+00,2.885935117012317530e+00,1.441542506067356655e+01
1.110545973308665957e+01,-4.326309061727112493e+00,1.068966975599661584e+00,1.437743339999384951e+01
1.112788377819108554e+01,-4.416431510822743434e+00,-2.086276301465249006e+00,1.162259892064740718e+01
8.371305153636853902e+00,-4.825543687011006888e+00,-6.091130209224570713e+00,6.598618608223631554e+00
5.813366113980494632e+00,-3.121855499773890319e+00,-8.610134295963458584e+00,2.223909483465908998e+00
6.369508838188590261e+00,1.627195868012846436e+00,-7.060207197087016162e+00,1.246405502646510399e+00
9.920573180135198399e+00,7.292151233340250727e+00,-1.062516877647565972e+00,3.458010580324413663e+00
1.347054685610222435e+01,1.023302503484040926e+01,6.511235692331189817e+00,5.862212952205081429e+00
1.421762152875093577e+01,8.480028978889242453e+00,1.128857168708473324e+01,5.590209622271110845e+00
1.208360346599119062e+01,3.354622313718919724e+00,1.078138536861541219e+01,2.448730473996981960e+00
9.381297580580920226e+00,-1.829012864941641503e+00,6.358779545599596794e+00,-1.140637484579876126e+00
8.666940216040890377e+00,-4.332664059227619546e+00,1.820276963794255964e+00,-2.155114818162346957e+00
1.092645293207721302e+01,-3.335941251162731103e+00,-1.045937528152809243e-01,9.324569056825443569e-01
1.488090724440220924e+01,5.893896831451602703e-01,4.952448130211320465e-02,7.033590527366096801e+00
1.739852528852738800e+01,6.437699605476594478e+00,-5.153180998853941208e-01,1.272137611482025221e+01
1.525113856485443975e+01,1.279641258042720509e+01,-3.987251564666578041e+00,1.417700367915169402e+01
7.632547442759562095e+00,1.733472340385214849e+01,-9.911006804306181195e+00,9.956971533427939391e+00
-2.698947486335356416e+00,1.718827119952408111e+01,-1.536493888136905284e+01,2.293973940052326910e+00
-1.113256659474555299e+01,1.071940109453588086e+01,-1.677889127622834664e+01,-4.550477333493219589e+00
-1.434478728164601335e+01,-6.635986369000153040e-01,-1.210115637122942189e+01,-7.476947349100917073e+00
-1.211561479937087427e+01,-1.252546704743549100e+01,-2.211305669470938984e+00,-6.429417905557471613e+00
-6.952021927090819453e+00,-1.973496762732458265e+01,9.224403405213385199e+00,-3.796948373525306231e+00
-2.600994442011523855e+00,-1.944991256742230235e+01,1.761877365463057643e+01,-2.436779127304504744e+00
-2.195502481394217220e+00,-1.246070956530995311e+01,2.001481420963457225e+01,-3.775412431616118614e+00
-6.245942316986553777e+00,-2.177220198990239997e+00,1.651859510484001348e+01,-6.804526376342069582e+00
-1.182170945695659547e+01,7.422383647477602153e+00,9.589870349928842685e+00,-8.655728878478097243e+00
-1.456191165585091163e+01,1.325302170231652710e+01,1.988426800117233606e+00,-6.885119877256722809e+00
-1.239010696562681524e+01,1.368198017473886097e+01,-4.760705650100936381e+00,-1.837833699436625334e+00
-7.231814156458006515e+00,8.831326409091511564e+00,-1.026486739393638992e+01,3.328420828883671412e+00
-2.899996382057346000e+00,8.213504785132796915e-01,-1.411179573720047387e+01,5.224785113660557201e+00
-1.624517655617052414e+00,-6.642327284297975254e+00,-1.517413205207933302e+01,2.840408173905951017e+00
-2.758599026961557232e+00,-9.745498510758780597e+00,-1.220977760151731140e+01,-2.197404005052735254e+00
-4.135056261603900829e+00,-6.564008045234489330e+00,-5.172360363839713315e+00,-7.288658049141593764e+00
-3.995396005170585241e+00,1.550945428176263796e+00,4.092599516663510073e+00,-1.045483273752706310e+01
-1.989807925719897286e+00,1.018005099333317531e+01,1.253454511179683450e+01,-1.092308767872647479e+01
8.506315358174710850e-01,1.398493987920547355e+01,1.752865737524616918e+01,-9.063787131543787012e+00
3.050410380454076975e+00,1.006472832531992445e+01,1.823215217641336139e+01,-5.924620274390959729e+00
4.124687943756084607e+00,4.863520098429313654e-01,1.568614889455004580e+01,-2.376455105669668999e+00
5.071933339374079530e+00,-8.284000300061563848e+00,1.172297798386984624e+01,1.421979232985949082e+00
6.871924699665522773e+00,-9.443509568353995576e+00,7.690831537732956136e+00,5.399126251545175670e+00
8.465871618811688037e+00,-8.944972105085317038e-01,3.968291880749836409e+00,8.400915984365619593e+00
6.973196164322114754e+00,1.259008137788288728e+01,3.290656822494654188e-01,8.190800618125249954e+00
3.963480227817499646e-01,2.219571559262541527e+01,-3.442294439204532264e+00,3.067841018587980528e+00
-1.015334220340839444e+01,2.126913384266476470e+01,-7.089583369571043292e+00,-6.531029622829925607e+00
-2.109366123901470047e+01,1.038758784208222430e+01,-9.646213601236942381e+00,-1.803235572424960509e+01
-2.882806962824108155e+01,-2.759222596500362279e+00,-9.646287714817571413e+00,-2.802465128411419926e+01
-3.152147532602927171e+01,-8.898571482296292245e+00,-6.074823409655561335e+00,-3.365290524259872029e+01
-2.942500900134644226e+01,-3.985879254402066252e+00,3.812897531200785117e-01,-3.368397959019871735e+01
-2.443755633473718092e+01,8.022586739441994297e+00,7.013594546495045989e+00,-2.916246977427534404e+01
-1.908931502858689555e+01,1.852640490207737045e+01,1.049489985525867652e+01,-2.293794038604222862e+01
-1.498980624942027262e+01,2.086493451620928141e+01,9.206490392281228452e+00,-1.777964695931728301e+01
-1.200825375011141993e+01,1.480557743491820410e+01,4.537332125867418853e+00,-1.462848900267839269e+01
-9.381781960212514093e+00,5.719692818472225326e+00,-1.943188524250696048e-01,-1.286408921843903919e+01
-7.508906128364847277e+00,-2.394309402186791114e-01,-2.482379625249117705e+00,-1.203666829072182409e+01
-7.901825531943284631e+00,-6.524669159968291554e-01,-2.576501555342281868e+00,-1.260834226436478289e+01
-1.117139368637523056e+01,2.382327473606987045e+00,-2.642374306777395709e+00,-1.482423931637978853e+01
-1.574067761854789715e+01,5.011718074634046616e+00,-3.873882187560336643e+00,-1.759756262535028171e+01
-1.897319170610796490e+01,4.891906994315759150e+00,-4.627181237787709733e+00,-1.913265375320620976e+01
-1.916091550323674753e+01,2.295657627090273323e+00,-1.788366237642829759e+00,-1.841690589594047367e+01
-1.619741940526711232e+01,-9.728155797081621259e-01,5.835029251971880271e+00,-1.573253475263289936e+01
-1.110218316236446157e+01,-3.101441092787192488e+00,1.551505439876035730e+01,-1.204503691058826753e+01
-5.695025660014605862e+00,-2.960438910682961389e+00,2.200551922003105432e+01,-8.440845371986169354e+00
-2.275667968656070794e+00,-7.302671982967827435e-02,2.112402202288943442e+01,-5.959496836588730417e+00
-2.439982399808128033e+00,5.469659010172614799e+00,1.265554405639810831e+01,-5.228023082262934551e+00
-5.795680221776079222e+00,1.283089864143498282e+01,6.613914837386183354e-01,-5.982788600800493128e+00
-1.031801938603685542e+01,2.012837951503053091e+01,-8.830968005224727690e+00,-7.347934554264882401e+00
-1.424214834639565908e+01,2.451894924757620586e+01,-1.137754684958039064e+01,-8.893156554844146910e+00
-1.737562722047807284e+01,2.332987461674764162e+01,-6.814729591400494613e+00,-1.122850129219817639e+01
-2.056162139788539633e+01,1.614191260855686139e+01,7.247626932599684491e-01,-1.528452869356074295e+01
-2.426780164226611802e+01,6.160089194849229344e+00,5.657904802821770218e+00,-2.099157723974816747e+01
-2.780184442941583001e+01,-1.188319286103309613e+00,4.751672875055884759e+00,-2.672347677293700841e+01
-2.957158020553711353e+01,-2.181359568539346760e+00,-7.453606791511876439e-01,-3.007864903605095463e+01
-2.813588882497012378e+01,2.048112230957379598e+00,-6.071028069792752113e+00,-2.949635115967113919e+01
-2.359665118391873762e+01,6.433248598958619446e+00,-6.402520082932056766e+00,-2.559352730444806667e+01
-1.823589719490360039e+01,6.504688690097877313e+00,-5.116745161175694223e-01,-2.103302851219379832e+01
-1.524000943856101031e+01,2.421343165432221500e+00,8.048288053555324950e+00,-1.861223031703335451e+01
-1.614462013612685354e+01,-1.233231130550045851e+00,1.341248000651837202e+01,-1.898466071844751113e+01
-1.943144682422053293e+01,3.767472350576608342e-01,1.193998893430197228e+01,-2.018412865684953417e+01
-2.173097125590937395e+01,8.050062441774811006e+00,5.260066175027482416e+00,-1.946433591681747544e+01
-2.036353386258250708e+01,1.781741722922256344e+01,-8.695454368819308666e-01,-1.560072052607436532e+01
-1.505781750972142952e+01,2.399260923745401541e+01,-1.206987296414707922e+00,-9.678003029061816420e+00
-8.141170009258766882e+00,2.306474507959553932e+01,4.613438898117148135e+00,-4.304400948149176287e+00
-3.497036304727072054e+00,1.548298255191758876e+01,1.172256461448200504e+01,-2.244394675343676759e+00
-4.329236171410358658e+00,4.839697052254292586e+00,1.404333987624446145e+01,-4.863151070557870881e+00
-1.049040005027045019e+01,-4.133025187358922992e+00,9.390730626219077948e+00,-1.073988523969787146e+01
-1.784683119461518430e+01,-7.495133331124842258e+00,1.398261276445263324e+00,-1.589571119481588291e+01
-2.136901183385270286e+01,-3.625658228221248169e+00,-3.426046397172016533e+00,-1.661932136217566125e+01
-1.961151441840715393e+01,5.881894267609695248e+00,-1.155320037149865975e+00,-1.293915397792746802e+01
-1.595971619442091871e+01,1.657416731256162024e+01,6.249436890437931602e+00,-9.101003460688621871e+00
-1.524198677403340696e+01,2.307541401962254213e+01,1.272157491042137778e+01,-1.008186059104434484e+01
-1.930309811592073999e+01,2.189391905092229251e+01,1.330335783150387741e+01,-1.735804212715033401e+01
-2.570803717988706438e+01,1.353579356963204106e+01,8.006518610832081606e+00,-2.770593781128683375e+01
-2.997093541344649026e+01,2.492196130549880095e+00,1.100592669126936096e+00,-3.555665464992377878e+01
-2.883926992671213796e+01,-5.189884387625665951e+00,-2.900006909278886713e+00,-3.666511199737845317e+01
-2.250440417578351315e+01,-5.460922562681167491e+00,-2.641432962002338680e+00,-3.079140299556856064e+01
-1.474529177858977569e+01,1.331439740883650691e+00,-1.908386142158213228e-01,-2.202710661011136395e+01
-1.059391236953155158e+01,1.089339523084997552e+01,1.270694311993436632e+00,-1.624310631316311060e+01
-1.262320557882978456e+01,1.796496354082459490e+01,1.522035992638456903e-02,-1.692390093600972634e+01
-1.893079540609330991e+01,1.961685342635266238e+01,-3.284810152555302398e+00,-2.267259011877872155e+01
-2.497640061001564149e+01,1.655967297910963865e+01,-6.564046007667317717e+00,-2.879738367254790532e+01
-2.743522580875210082e+01,1.189508964886921838e+01,-8.205860597665026290e+00,-3.140297626061285285e+01
-2.609527117787158801e+01,8.678756776590873301e+00,-8.133389422408050962e+00,-2.990221281237402806e+01
-2.253337944605681997e+01,8.217961837614383924e+00,-7.360052578793858657e+00,-2.604934708385995989e+01
-1.803581432128707007e+01,9.999366510833631594e+00,-6.532408261198614063e+00,-2.149121916780653052e+01
-1.314367100103963359e+01,1.265796757695865793e+01,-4.817496732083070832e+00,-1.666020454679033236e+01
-8.423995201435268143e+00,1.480643086932311547e+01,-3.355024688328700488e-01,-1.152661341839704789e+01
-4.919679102816923333e+00,1.522257303266922968e+01,7.799106641524635286e+00,-6.813537398543078716e+00
-3.884737232917947036e+00,1.290373873086319634e+01,1.741293559713160022e+01,-4.378318464856431724e+00
-6.207141958574934115e+00,7.609955560047025003e+00,2.347478565509364046e+01,-6.351432053190276150e+00
-1.165999258785575776e+01,6.259774343234376648e-01,2.125326018011017126e+01,-1.341943980747996612e+01
-1.838382677253743935e+01,-5.288123589895938004e+00,1.021463329483621330e+01,-2.352831340330287802e+01
-2.356020482988575893e+01,-7.342676701678900741e+00,-4.757287281637910148e+00,-3.251092443141059363e+01
-2.525351734287400518e+01,-4.723241464738005213e+00,-1.620051631789558400e+01,-3.660038885071851666e+01
-2.365235149109241775e+01,6.170673206574608383e-01,-1.896342656240443247e+01,-3.474444522985287165e+01
-2.036931497054508355e+01,5.345729028178813458e+00,-1.346969160556163203e+01,-2.878588012737825963e+01
-1.690445895231002282e+01,7.286034389438361458e+00,-4.965399846047152010e+00,-2.187037184503905607e+01
-1.416191197105984934e+01,6.931210522412155406e+00,6.142439424799807091e-01,-1.679408979595678986e+01
-1.284453778869308493e+01,6.751739918964927867e+00,1.001715716467153294e+00,-1.501011896765574249e+01
-1.316074439911671412e+01,9.078319463602261052e+00,-1.117796011101003018e+00,-1.596125476331814319e+01
-1.393451011658430438e+01,1.426900325534016289e+01,-7.350410775563780419e-01,-1.708896718492373523e+01
-1.299388819523618466e+01,2.026599301077118298e+01,5.215953237499914685e+00,-1.544347922934597328e+01
-9.264031560224823991e+00,2.359295090392657102e+01,1.534268611184802644e+01,-1.026053811111213498e+01
-4.304478695906943209e+00,2.121434900866984563e+01,2.469465573662107616e+01,-4.045026893939866142e+00
-1.327743741625879936e+00,1.243683888032069085e+01,2.800968098007134799e+01,-7.286194089126252216e-01
-2.648803950959051079e+00,-7.744148620770247016e-02,2.290142318104023289e+01,-2.496475249700019106e+00
-7.944172845227549296e+00,-1.098721975639010928e+01,1.118517484043462318e+01,-8.104498403788607419e+00
-1.438424236064550676e+01,-1.475329100559544138e+01,-2.082309625342857462e+00,-1.379299111833244496e+01
-1.825028472120778744e+01,-8.842090942151434874e+00,-1.116619826600355303e+01,-1.580559571009267117e+01
-1.733711363232106351e+01,4.352985755446325378e+00,-1.251763376575192588e+01,-1.288703022341353943e+01
-1.286161335074324441e+01,1.849960569081560635e+01,-6.496203812399127919e+00,-7.259969260824907344e+00
-8.921063087073839881e+00,2.700246312214247624e+01,3.003308641906709209e+00,-3.103537098458794219e+00
-9.141879308434871731e+00,2.701102545562765300e+01,1.087408450734127285e+01,-3.297897574054889258e+00
-1.344076657804605723e+01,2.079924317137819401e+01,1.372682231865626967e+01,-7.199093479818964525e+00
-1.834402175977530902e+01,1.339024337459458458e+01,1.162305828567093435e+01,-1.163457455703334809e+01
-2.051412998058567894e+01,8.374714236324496852e+00,7.543174356787933910e+00,-1.402620667711528135e+01
-1.966605061761062956e+01,5.504710961047641682e+00,4.982244970158258290e+00,-1.442694856101686440e+01
-1.824994799752524344e+01,2.095646338982573020e+00,5.287343570037212004e+00,-1.486754820264696164e+01
-1.896711526239807455e+01,-3.272852947451499794e+00,6.630993738831190143e+00,-1.730635321017153672e+01
-2.261093010690823846e+01,-8.503225573606494336e+00,5.576284846811585538e+00,-2.211920099522344074e+01
-2.744023421343081992e+01,-9.564552896643242264e+00,2.498660518817248932e-01,-2.777302600652886611e+01
-3.014507902063100886e+01,-4.498439981454808390e+00,-7.518484575625293154e+00,-3.156408056261006934e+01
-2.811216596887645380e+01,4.118307970332915069e+00,-1.325072957151133224e+01,-3.128325636123084053e+01
-2.170685479606742518e+01,1.084052550231777978e+01,-1.339080597606308309e+01,-2.696379923626970765e+01
-1.439592463094428787e+01,1.171972580230599448e+01,-8.079506068976705535e+00,-2.105169269132457188e+01
-1.006468743551370260e+01,7.371969102844205146e+00,-4.223376086044468014e-01,-1.642908105644692185e+01
-9.920599066895944063e+00,2.175538149231436069e+00,6.815986859834354483e+00,-1.410789310221139381e+01
-1.196533222495014215e+01,6.799689144236504834e-01,1.330871684818318457e+01,-1.290421222244065547e+01
