-3.346921837747596840e+01,-2.636819833360199566e-02,7.740768685531654647e+00,-1.853231906813158147e+01
-3.663072025578465940e+01,-1.344272958176696120e+00,7.368336818122823040e+00,-2.030881119237777099e+01
-3.870135858951089602e+01,-1.962660728518520692e+00,7.093653207954570661e+00,-1.976577552499706769e+01
-3.831304980565709428e+01,-1.415122383094145508e+00,7.022866797110927095e+00,-1.762690648631422619e+01
-3.510474151884120886e+01,-7.990282071484883231e-02,7.315800805607300283e+00,-1.527912593572312794e+01
-3.049166545550587415e+01,1.085060878086712810e+00,8.055856702900761945e+00,-1.400853613394627040e+01
-2.689820399128807793e+01,1.220360867486830925e+00,9.092207356929387529e+00,-1.420677654732556583e+01
-2.612043697127877095e+01,1.407029738393393015e-01,1.004305541705762650e+01,-1.514119651100467578e+01
-2.836728338079331735e+01,-1.626426401592260929e+00,1.051715164899523991e+01,-1.555720378236677703e+01
-3.238219334633354407e+01,-3.329178020100970858e+00,1.038657000218643844e+01,-1.463987060639967908e+01
-3.606819288305111826e+01,-4.540264085461191534e+00,9.883691443171299440e+00,-1.259789122144990614e+01
-3.745264620640118380e+01,-5.286055829324961763e+00,9.442015728962989130e+00,-1.056854050057453165e+01
-3.595047554810030732e+01,-5.744557138412361041e+00,9.383126436546016080e+00,-9.965293384711330305e+00
-3.287166000019199430e+01,-5.929755467596155682e+00,9.650224000249362888e+00,-1.149127587075248691e+01
-3.010832498306738003e+01,-5.691205445490917114e+00,9.794544523838050409e+00,-1.429347099454532355e+01
-2.808302109085774134e+01,-4.930838636700813460e+00,9.295929828280447893e+00,-1.609861217427163993e+01
-2.547865487795758455e+01,-3.731779719682949636e+00,8.024360317270227583e+00,-1.475274081720081654e+01
-2.129515950218238984e+01,-2.288410622249934523e+00,6.435737446137884454e+00,-1.022018380425498840e+01
-1.674294106530165394e+01,-7.828382148941086527e-01,5.252376095647041332e+00,-5.222170543149562860e+00
-1.468131505604366716e+01,6.424334226943989590e-01,4.862378168239934517e+00,-3.646899774170284214e+00
-1.737857905195226849e+01,1.830279089395213443e+00,4.989675949928398246e+00,-7.898659113255817488e+00
-2.497282923906390195e+01,2.581574620436891010e+00,4.943997135641468255e+00,-1.733950429854615294e+01
-3.555235875235587883e+01,2.727973610716809549e+00,4.186244881491786529e+00,-2.892900916351805307e+01
-4.612909830274111300e+01,2.294959890473870612e+00,2.666066947822166355e+00,-3.930386055399238643e+01
-5.395533692106615575e+01,1.644714043416307891e+00,6.897102039520067729e-01,-4.664639611334298763e+01
-5.799175992974588922e+01,1.410533851483609213e+00,-1.422732315771459755e+00,-5.119716442932423917e+01
-5.956644976168373518e+01,2.131985799745658827e+00,-3.490990682596770700e+00,-5.435710317371535183e+01
-6.115690625954374582e+01,3.810185464406534717e+00,-5.348198215353903606e+00,-5.720885122807044354e+01
-6.406298817844003679e+01,5.809308303293420295e+00,-6.691245101168988185e+00,-5.958894805572463582e+01
-6.723881774857008509e+01,7.283169423279701959e+00,-7.170876166808549890e+00,-6.036078223165401369e+01
-6.833941155951559665e+01,7.778046546259817617e+00,-6.687321585645274347e+00,-5.852863698766091716e+01
-6.568820510770602539e+01,7.453155471924711506e+00,-5.595059498281633736e+00,-5.417849917447492913e+01
-5.943113634989431660e+01,6.744195776187455138e+00,-4.559767843007283439e+00,-4.853827486081562625e+01
-5.146332571697022473e+01,5.857450368568302146e+00,-4.118095503070814623e+00,-4.325769197353686479e+01
-4.447404355574126100e+01,4.621183278446905796e+00,-4.284905564900294728e+00,-3.948230405014007260e+01
-4.039720646264830606e+01,2.824987653922445663e+00,-4.554782843840082585e+00,-3.728973514977077031e+01
-3.910079149361254025e+01,6.720480064728638903e-01,-4.329411533867744133e+00,-3.585262204775194306e+01
-3.870360081542736452e+01,-1.157559784180358875e+00,-3.429376486070653929e+00,-3.425915801579126452e+01
-3.757789129643480663e+01,-1.967727062805701976e+00,-2.246210542814687017e+00,-3.229474882002338632e+01
-3.592341329213940071e+01,-1.643224674104248884e+00,-1.378747825928057447e+00,-3.037767573016677858e+01
-3.508258141183085854e+01,-8.144985465254737100e-01,-1.062903882082429474e+00,-2.873642715188247365e+01
-3.558434109579475546e+01,-3.911101703984475875e-01,-9.262305957464191941e-01,-2.689107221301376072e+01
-3.636490807045775142e+01,-8.585498207266650805e-01,-3.172754951741079132e-01,-2.417256067876407499e+01
-3.580043433464206259e+01,-1.970910224079686301e+00,1.099776352035807703e+00,-2.065757760942031140e+01
-3.301697061327421068e+01,-3.094180445499932208e+00,3.060335292586000122e+00,-1.731498834442726320e+01
-2.828865570526027184e+01,-3.827977670340175997e+00,4.964386004927026086e+00,-1.514631771032996710e+01
-2.281790367076960990e+01,-4.296456296145678699e+00,6.357111964710996155e+00,-1.429288440871951238e+01
-1.830784952846481062e+01,-4.874279333458148677e+00,7.125132647231302130e+00,-1.397863045462092479e+01
-1.612325133335944827e+01,-5.672508104135067342e+00,7.309743450532817377e+00,-1.316499895939127818e+01
-1.632522203262790583e+01,-6.292505573237400007e+00,6.889131743799473462e+00,-1.127235884853054237e+01
-1.763668864832943228e+01,-6.070587523101935723e+00,5.840033976422421169e+00,-8.549192800926936897e+00
-1.856720514475382089e+01,-4.615883821018591071e+00,4.360602901635851403e+00,-5.953169536917462423e+00
-1.844230439289142254e+01,-2.214007508087864728e+00,2.902735575283444724e+00,-4.551069204625510345e+00
-1.735952470954135762e+01,2.495659960554566514e-01,1.913511899974731367e+00,-4.773045320091388710e+00
-1.567712157377206772e+01,1.841464536376472783e+00,1.558955773650998911e+00,-6.141897719745978534e+00
-1.390666016770638080e+01,2.206707469931260324e+00,1.700899376204952018e+00,-7.744408398972751684e+00
-1.266698122973551222e+01,1.771106166100459678e+00,2.067822845172440527e+00,-8.956352112691639888e+00
-1.214247170976875623e+01,1.356515584553695364e+00,2.387497289075624529e+00,-9.731160705626461294e+00
-1.173656913161045345e+01,1.525812541249839560e+00,2.425582656038206331e+00,-1.034918486639453228e+01
-1.080097756538804887e+01,2.173427895875408744e+00,2.058744712491619389e+00,-1.105248169245784240e+01
-9.640076128862990146e+00,2.662486008244826063e+00,1.406187602032684003e+00,-1.186067109719682300e+01
-9.231045393248525244e+00,2.394222176702652138e+00,8.468827350092380524e-01,-1.252992825514226638e+01
-9.903630154032045496e+00,1.370187068773169869e+00,8.028082019474718223e-01,-1.263208501638649572e+01
-1.086125756738959147e+01,2.700863079342313844e-01,1.426456228358616185e+00,-1.182789139895258224e+01
-1.117967633380651016e+01,-9.826309874925676091e-02,2.459543180823918096e+00,-1.018241732794377796e+01
-1.075894391875412914e+01,4.395726549582205100e-01,3.389059722118736406e+00,-8.167335636106470176e+00
-1.003645206170777016e+01,1.180984427808165371e+00,3.793673278006697291e+00,-6.298640495516281135e+00
-9.275191328651583689e+00,1.165932081163728151e+00,3.647076231977259386e+00,-4.802254141100211982e+00
-8.539421251585455508e+00,1.436672192746578092e-01,3.363345817714145092e+00,-3.602059280813562303e+00
-7.956948218796373595e+00,-1.079616025352160280e+00,3.509125653903515829e+00,-2.474142377492043909e+00
-7.496168071967641566e+00,-1.327537496606559397e+00,4.341686588790069301e+00,-1.147526953354593537e+00
-6.767181041739235958e+00,-1.524097468918328147e-01,5.526982108156148321e+00,5.574479503051479323e-01
-5.607541941222017989e+00,1.697259098648938203e+00,6.324574905168931060e+00,2.474756410639523008e+00
-4.704967401458297616e+00,2.860517465121493963e+00,6.153971645478154784e+00,4.021191374972471699e+00
-5.001792180244112984e+00,2.443700250306847899e+00,5.088044506581166360e+00,4.579117336535470706e+00
-6.405708666266885842e+00,6.784204771210122775e-01,3.843753554244727422e+00,4.007825120737701141e+00
-7.627632081069259939e+00,-1.298889082850373633e+00,3.272096742788945356e+00,2.694848366674579498e+00
-7.528166712269183769e+00,-2.284384503666092137e+00,3.769896340228620524e+00,1.135235254910576419e+00
-6.318655480598318164e+00,-1.814866140530815519e+00,5.053440049833832326e+00,-3.913287907629688367e-01
-5.332941281175191506e+00,-3.996095174021834229e-01,6.394561156832650362e+00,-1.755129495242891746e+00
-5.943916203160604539e+00,9.381320261816478157e-01,7.088312627012233413e+00,-2.853702887166480906e+00
-8.709112028341346345e+00,1.426065445852794600e+00,6.845095032000732438e+00,-3.723052748856906291e+00
-1.298469054978317239e+01,1.016353757022764759e+00,5.919723549006085328e+00,-4.658074484754254563e+00
-1.703799144539546973e+01,2.457086373830461856e-01,4.938191636342947888e+00,-6.063449400638599940e+00
-1.901970197262715345e+01,-3.064734623136806113e-01,4.504558594299718166e+00,-8.188625317324561337e+00
-1.842288483922400033e+01,-4.591789483219535506e-01,4.788481100107764732e+00,-1.101381899108087481e+01
-1.654013979722828864e+01,-4.459610649337180655e-01,5.363273455131467138e+00,-1.423666409005738487e+01
-1.519124735246536950e+01,-5.897590634120549735e-01,5.469558640977909114e+00,-1.723669633570889559e+01
-1.512461237748400578e+01,-9.823034796172908090e-01,4.594386424134067504e+00,-1.916845338102574559e+01
-1.588843435001696491e+01,-1.461265505302142831e+00,2.961713908011654794e+00,-1.932862891326157140e+01
-1.691782310902332398e+01,-1.875965829512704852e+00,1.509633799328758297e+00,-1.755955909302056028e+01
-1.812682678778589818e+01,-2.323855303870892453e+00,1.285714246968021168e+00,-1.432677023572077957e+01
-1.942075958337981234e+01,-3.047028154165153602e+00,2.680107637795125619e+00,-1.045308249266756206e+01
-2.021464841845103422e+01,-4.073653951435205478e+00,5.107127210784624616e+00,-6.759741727148492529e+00
-1.973582031505126722e+01,-5.050868009365634848e+00,7.413358420213873146e+00,-3.753151969172947577e+00
-1.752232131920976599e+01,-5.538629201593374241e+00,8.680062263650922816e+00,-1.382840960328576285e+00
-1.345558860372451626e+01,-5.460613624214472495e+00,8.756097559503201566e+00,9.708681190164071273e-01
-7.651869634457299618e+00,-5.169011619237823929e+00,8.134554528079467772e+00,4.114759319029368534e+00
-6.240141180252301023e-01,-5.031829370923526668e+00,7.398791257559443224e+00,8.470381219459738986e+00
6.661584332284742338e+00,-5.035239427184381000e+00,6.801589432250103151e+00,1.377613622059695864e+01
1.315482687959834429e+01,-4.861622158235589630e+00,6.304238241495441208e+00,1.921921463843763789e+01
1.801993156148797581e+01,-4.319635260083322770e+00,5.890310872831143740e+00,2.372215584761280383e+01
2.052494838167257640e+01,-3.615966727150610183e+00,5.726591173632358256e+00,2.622509031636928967e+01
2.017535265604110606e+01,-3.192666058781129745e+00,5.986711469863260859e+00,2.613512888107669241e+01
1.747556705146508449e+01,-3.340179078052103012e+00,6.570127238872367492e+00,2.385459689271876726e+01
1.423814947786996044e+01,-3.969181820598778998e+00,7.067754646599951229e+00,2.074323851945677433e+01
1.239961445545694296e+01,-4.702330747003625078e+00,7.041585035213459243e+00,1.815119776320869605e+01
1.239803490804874286e+01,-5.149309078632878567e+00,6.348518313751056574e+00,1.627841475760216028e+01
1.312311389705041442e+01,-5.114760361517868503e+00,5.212858532067950357e+00,1.407570900379158907e+01
1.345335550987820916e+01,-4.596670088586423120e+00,4.019206513772573430e+00,1.037962958827068860e+01
1.332191322555886615e+01,-3.655960302046069366e+00,3.050755604560976053e+00,5.160059473873254809e+00
1.316014281806339525e+01,-2.367426130131106365e+00,2.405078604675079834e+00,-2.708031446219248961e-01
1.286107868508426932e+01,-9.278711176176260844e-01,2.108993758879020408e+00,-4.122768816017723381e+00
1.168785566359183115e+01,2.676392207436977255e-01,2.242162058082255882e+00,-5.217786104204228614e+00
8.983849948734869528e+00,7.968595040967442200e-01,2.884177243445539052e+00,-3.525154486701294942e+00
4.813576356396221279e+00,5.302260678565479113e-01,3.930888079273009872e+00,6.002856437924923572e-02
2.470926329242719988e-01,-2.557246685588065449e-01,5.019636885112726432e+00,4.378420951612307377e+00
-2.829450956116274618e+00,-1.139394964840759306e+00,5.703762337947699379e+00,8.541461584166162524e+00
-2.791397516388674838e+00,-1.927716069592665837e+00,5.726913191760740318e+00,1.195699182260181637e+01
1.481445211664124129e-01,-2.752973141080528041e+00,5.132054297866362802e+00,1.405354283754997802e+01
3.573719222251973360e+00,-3.821004415826386502e+00,4.141758232011296670e+00,1.428346035062323161e+01
4.717820517143824333e+00,-5.085275018713978135e+00,2.993867084321048644e+00,1.256080881658451887e+01
2.912567597220170779e+00,-6.139437280463551971e+00,1.901026783519723873e+00,9.581487932788961714e+00
3.162197044468260249e-02,-6.414514038897801917e+00,1.082102579102894202e+00,6.523039627092666493e+00
-1.427408126302361024e+00,-5.573855832304458247e+00,7.031313490892757700e-01,4.382575205073072411e+00
-4.576018237890079332e-01,-3.856286828105524034e+00,7.131659954211519992e-01,3.563067494750245867e+00
1.959468735051859589e+00,-2.057825749368136226e+00,7.696435468497985211e-01,3.854217132266922530e+00
3.783481742707018203e+00,-1.045202939746795678e+00,4.291697487615284134e-01,4.549623140336788829e+00
3.294474594359333430e+00,-1.130771863987840131e+00,-4.926432294560655345e-01,4.672494040103157609e+00
3.385244261232167040e-01,-1.857578566063393888e+00,-1.721650324045101099e+00,3.487750479505029144e+00
-3.251158175777739245e+00,-2.400277054953154909e+00,-2.716185969768673214e+00,1.066895073013612860e+00
-4.870616631442456601e+00,-2.208258105572977747e+00,-3.107457859328472072e+00,-1.704562955143407832e+00
-3.408267992329919949e+00,-1.344840819998103232e+00,-2.990812481695933833e+00,-3.807290037063281396e+00
-3.097346049553107994e-01,-3.356214559698630917e-01,-2.809626824461759487e+00,-4.774953802313745221e+00
1.876243517469065702e+00,2.492861901300895133e-01,-2.956060418701564885e+00,-4.741264068414835720e+00
1.894171018348244306e+00,1.615773248297543707e-01,-3.442099476138357428e+00,-4.035840015907521838e+00
5.514099830006659042e-01,-4.032017439506401235e-01,-3.895097822013251498e+00,-2.931298550499244371e+00
-4.955035996655006159e-01,-9.750522987104767170e-01,-3.859622011950656795e+00,-1.673124178755663882e+00
-1.647968991759919954e-01,-1.158438387409832515e+00,-3.168023825610884803e+00,-4.835872916379130304e-01
1.600116300058717966e+00,-9.100455095784303339e-01,-2.098246494026113407e+00,5.374916271078127306e-01
3.989807382123044643e+00,-5.372793195944045586e-01,-1.192632497652820867e+00,1.406564933706599518e+00
5.726206126513152306e+00,-4.401115942080137677e-01,-8.706082482926564836e-01,2.169673671611904719e+00
5.930918068315145675e+00,-8.021403594647169566e-01,-1.130302163183212194e+00,2.975702527318514701e+00
5.035807595173585227e+00,-1.422364449649746287e+00,-1.560774865731318073e+00,4.209223944518985405e+00
4.527492749981387732e+00,-1.773994621691924012e+00,-1.642320384590763238e+00,6.271482236526720655e+00
5.463318092957264227e+00,-1.291938328852701323e+00,-1.103490286522201602e+00,9.021274470710476834e+00
7.462045275730384120e+00,2.265073457241207067e-01,-9.302789169888076026e-02,1.152397242305874592e+01
9.381547452319004776e+00,2.376024271121716325e+00,9.105119193305230008e-01,1.259493663310514755e+01
1.068743167449715870e+01,4.312382578782650633e+00,1.362404637607631752e+00,1.176470607573667237e+01
1.185110975310886339e+01,5.293967755467944514e+00,9.499547006082607048e-01,9.806049110585169259e+00
1.367644936878850714e+01,5.187897955640628389e+00,-1.963912771183115025e-01,8.350304290492672976e+00
1.658286880651115069e+01,4.509997493609764874e+00,-1.494760314053291461e+00,8.844015830118078014e+00
2.027855290886227735e+01,3.972371639903819140e+00,-2.180469947287794419e+00,1.154040565605497370e+01
2.368232805167696498e+01,3.951179573849922466e+00,-1.765424256851916285e+00,1.524971927403111138e+01
2.536728073095617475e+01,4.315790336606790234e+00,-3.987882404343492393e-01,1.814596762858067791e+01
2.466970848621156520e+01,4.679287475200401225e+00,1.179405662500945029e+00,1.908715701986064417e+01
2.240782998644722568e+01,4.755424153609390636e+00,2.116630613088622326e+00,1.831243371404571008e+01
2.006694857752591687e+01,4.491340257772638012e+00,2.009130770881883521e+00,1.688442763890116183e+01
1.825497633462591196e+01,3.937414880431339359e+00,1.109558780505847109e+00,1.553827849001670458e+01
1.642962644630773639e+01,3.084902499765854067e+00,5.609301222910679369e-02,1.417952320718449855e+01
1.417482947411183680e+01,1.891207356123877137e+00,-6.022458443706917297e-01,1.238805851971562788e+01
1.210521382259317491e+01,4.562679092361153210e-01,-7.074130693782570978e-01,1.010271955191377735e+01
1.116653120059383930e+01,-9.006150014438669693e-01,-4.752848349354785729e-01,7.676988734398458192e+00
1.147777478097603066e+01,-1.818332099294354576e+00,-2.809811998720134207e-01,5.456814359072557075e+00
1.224812509151474771e+01,-2.160137790959721471e+00,-4.335917191978766461e-01,3.511490108662085774e+00
1.253509580475214413e+01,-2.064871625525384058e+00,-1.040768372034719613e+00,1.717151508119124648e+00
1.177605057692942658e+01,-1.735240893007117480e+00,-1.987389218832661841e+00,-5.521034808131596028e-02
9.978832542029318020e+00,-1.238730539211536641e+00,-3.020720930149596306e+00,-1.795939845184421957e+00
7.916856283897784508e+00,-5.533715917513771787e-01,-3.891391701851717233e+00,-3.233798299385039599e+00
6.882414601896017281e+00,2.450008861344015743e-01,-4.461671886791556574e+00,-3.845624040703322866e+00
7.588965856271640220e+00,9.234483421136447934e-01,-4.723296202023036905e+00,-3.152592100797648289e+00
9.268675434217797715e+00,1.238209008703020864e+00,-4.742092902270707455e+00,-1.128643247637746150e+00
1.034203277770384943e+01,1.110513385961454658e+00,-4.582019547855721520e+00,1.672663804269426180e+00
1.007036341729556916e+01,6.537146180838243614e-01,-4.249127734898030084e+00,4.386421428387523136e+00
9.153528884512372343e+00,6.092580986697000017e-02,-3.692953433166611177e+00,6.243896919558941327e+00
8.677830590720523318e+00,-5.161663168770102006e-01,-2.897386441724305595e+00,6.879245903686641128e+00
8.995205644178764004e+00,-1.001922256504488962e+00,-2.016694603386109286e+00,6.469619998883937129e+00
9.788495456572560371e+00,-1.347234891670260559e+00,-1.407098291557365100e+00,5.628122893729175402e+00
1.066048678488341572e+01,-1.469189019482567859e+00,-1.439234611301259292e+00,4.996239811491973271e+00
1.126617929398071816e+01,-1.261180128155952040e+00,-2.197204629098776785e+00,4.793875812082818655e+00
1.129302708627154317e+01,-6.813970756726308586e-01,-3.345238432589416000e+00,4.751916777152602300e+00
1.079689303663187161e+01,1.726389105963219983e-01,-4.328040414163834448e+00,4.455657670069311571e+00
1.028225181434188507e+01,1.095901525859580339e+00,-4.753721674790426732e+00,3.653268206994838341e+00
9.968742628790336013e+00,1.883327489096506380e+00,-4.632064824950541393e+00,2.247381901046114017e+00
9.201306719765032227e+00,2.396146516338732546e+00,-4.292435208737892971e+00,2.124227101529636008e-01
7.146632358919827510e+00,2.547234654959573685e+00,-4.105604434198447450e+00,-2.291384818799592438e+00
3.990867824060239322e+00,2.291549829548789941e+00,-4.262305927489088653e+00,-4.797701667368358791e+00
8.810963844001392653e-01,1.688293161689011113e+00,-4.727653875223519542e+00,-6.704599760051685564e+00
-1.366458864855823796e+00,9.623911221519385606e-01,-5.305607959426255071e+00,-7.594770335823336715e+00
-2.972997762907201746e+00,4.440850032486741705e-01,-5.724881879179712030e+00,-7.369404568776349862e+00
-4.485518727527025185e+00,3.866913129828884466e-01,-5.749889886812901807e+00,-6.223399750796318131e+00
-5.858443382925435650e+00,8.022379986870721291e-01,-5.335237523431719531e+00,-4.674263228800012548e+00
-6.492894810580679632e+00,1.452537870620025373e+00,-4.734432147359981080e+00,-3.494371840673516694e+00
-5.814045398761408023e+00,2.002915087578827524e+00,-4.408849100340296090e+00,-3.263587516845463554e+00
-3.581432826214210774e+00,2.216137147006802977e+00,-4.715798929160302855e+00,-3.831080963288065355e+00
-3.269870891452014705e-02,2.041116138009303693e+00,-5.597412157685272227e+00,-4.365438649887089184e+00
3.925267479239745949e+00,1.553944836794087347e+00,-6.568423422583395954e+00,-4.066993637861282096e+00
6.992196822696769232e+00,8.567101127519457515e-01,-7.064414866522672476e+00,-2.783447106224091527e+00
8.411686005695425905e+00,7.474218339747693007e-02,-6.865292636721001429e+00,-9.316456971253123109e-01
8.547455405420954833e+00,-5.678344910409731661e-01,-6.217935086813862533e+00,9.792060050261675030e-01
8.250149124850468141e+00,-7.953674672101577192e-01,-5.565662740437328004e+00,2.598794258129892398e+00
7.867062968514230370e+00,-5.521475900752492727e-01,-5.163530079646895032e+00,3.673867338155463180e+00
7.255037125829722378e+00,-2.454582411601080871e-01,-4.932227300432439954e+00,4.014698827155886995e+00
6.525558249437220404e+00,-5.651033218010530490e-01,-4.629151020826417273e+00,3.597890352451487583e+00
6.151376754628618215e+00,-1.869463872172368646e+00,-4.116643310338703898e+00,2.613736189873416826e+00
6.292964277490465719e+00,-3.670691927537505173e+00,-3.484653928429937597e+00,1.407001938437585808e+00
6.576770311814549963e+00,-4.784078846123123618e+00,-2.985259547326269747e+00,4.222234447116414158e-01
6.708721613811621687e+00,-4.127104178952684777e+00,-2.885287696833065407e+00,7.251454766464429658e-02
6.803683861623301077e+00,-1.560470244365072867e+00,-3.321003558213152296e+00,3.913042607066862244e-01
6.845426510773371831e+00,1.881671478760063243e+00,-4.183602347055450643e+00,7.731367743080324040e-01
6.302746941475677822e+00,4.556060658257929497e+00,-5.094755865688591179e+00,3.501466168522431310e-01
4.732073491326333148e+00,5.193595823507542342e+00,-5.549486247418303542e+00,-1.123427577353649065e+00
2.505216788433488162e+00,3.647330892060322238e+00,-5.191811900954043324e+00,-2.836176367959506450e+00
5.362464021090171951e-01,9.126611174381088487e-01,-4.043611958839617770e+00,-3.568205430505455134e+00
-5.575093348744573074e-01,-1.559643033793884248e+00,-2.506446951931573519e+00,-2.811380104943965730e+00
-7.223084253772543706e-01,-2.738520108839257894e+00,-1.113833871520608421e+00,-1.178032279992402342e+00
-1.567052482184911055e-01,-2.481663290432198909e+00,-1.994924944304722891e-01,2.765141649931144308e-01
8.254406188548035761e-01,-1.389195443098846905e+00,2.702428738541468034e-01,1.066800341621703119e+00
1.801029739881384151e+00,-2.893391816026399943e-01,5.655115812283157961e-01,1.658797176916077198e+00
2.642651591714443082e+00,2.492018600382635840e-01,8.913806496860312567e-01,2.921784183292960968e+00
3.882124412085599108e+00,1.411795802265769506e-01,1.206808319029754939e+00,5.136579556260000956e+00
6.100388048304198563e+00,-2.939552125686261674e-01,1.319398903292603009e+00,7.430623354585133455e+00
8.804815596343841477e+00,-6.413251760924735256e-01,1.120607483614745048e+00,8.276558128628440869e+00
1.042125416539831129e+01,-7.476725643772785812e-01,7.124921168268109062e-01,6.810706195541162522e+00
9.748828265159483308e+00,-8.497307874333034361e-01,3.319511720588695369e-01,3.810014623477061768e+00
