2.374903879265906070e+01,1.546632877412257123e+01,2.992225605037749370e-01,2.227921524987749891e+01
4.519166229055228712e+01,7.291741125168543114e+00,1.507287465433035933e+00,3.871196701245915506e+01
5.907929939049657264e+01,3.469003824794769208e+00,2.740342943312219948e+00,4.998470765240944758e+01
6.232407093293636535e+01,5.315341510288605242e+00,3.289599234793467719e+00,5.331498694884642475e+01
5.746057080313876497e+01,9.767925372975513554e+00,1.871055291593675562e+00,4.919574105358184113e+01
4.982769387546274231e+01,1.098731581289263914e+01,-2.292498999864909237e+00,4.037554803714471774e+01
4.349819323610911681e+01,4.512821743834924071e+00,-8.392078075911808099e+00,3.002811562886626362e+01
3.951829203480057373e+01,-8.768291532025848767e+00,-1.405199446526649609e+01,2.069007085261041112e+01
3.721772834374997529e+01,-2.224964266519211975e+01,-1.668251394384855857e+01,1.422733190919506363e+01
3.620509041833027908e+01,-2.776557219314123515e+01,-1.516969589240041749e+01,1.178354838582450803e+01
3.690284957609963357e+01,-2.132552053853997265e+01,-1.044580236009542240e+01,1.329203458508502500e+01
3.995014074502994816e+01,-5.866259823737216550e+00,-4.433814316329748095e+00,1.744684854001343055e+01
4.561076185590971477e+01,1.104357334580116401e+01,1.477764961872807925e+00,2.256745703794459246e+01
5.316419577916211381e+01,2.230182838462823014e+01,6.643972548273421097e+00,2.727258435210249132e+01
6.020797631883190348e+01,2.495878875075636927e+01,9.730887873175868563e+00,3.015922586540864714e+01
6.316815520761446123e+01,2.029565127640281119e+01,7.608479608258205573e+00,2.960080224109032798e+01
5.983513042688407779e+01,1.159652972982953223e+01,-3.082306761269828499e+00,2.497359456504124253e+01
5.188826282265028311e+01,2.237584129946148526e+00,-2.197135579142992867e+01,1.824630403488589536e+01
4.435008247810215209e+01,-4.875528215745523752e+00,-4.217106866079018346e+01,1.352874818020463188e+01
4.198661444470710791e+01,-7.517649926720253895e+00,-5.243724587708545215e+01,1.429516629015099127e+01
4.596955412265395324e+01,-5.032716532516025687e+00,-4.419748101188878309e+01,2.076763905918662800e+01
5.339906438192944194e+01,7.171042006827181847e-01,-1.858175063564324603e+01,2.966986400461420814e+01
5.923807808178339940e+01,5.932560890138797838e+00,1.252102605477790398e+01,3.614404586812248965e+01
5.900774874867382636e+01,7.349658849775326352e+00,3.318062945885817783e+01,3.637130591715476413e+01
5.128494134051922515e+01,4.721750407324273979e+00,3.347441975151635063e+01,2.974841684949683440e+01
3.898969685974743982e+01,8.611279723705663747e-01,1.548283491248075805e+01,1.956543494494239965e+01
2.805950566612738584e+01,-1.032001952780943643e+00,-9.111426078797206785e+00,1.126641994810235481e+01
2.378731320972354268e+01,-1.810900956517449978e-01,-2.760314385794082881e+01,9.067171042491230182e+00
2.766907607299007665e+01,1.664133626089622231e+00,-3.419099511592840202e+01,1.360293610123041042e+01
3.722643051517606239e+01,2.736898747991284075e+00,-3.150510026378436379e+01,2.239535701478625285e+01
4.804180254399834382e+01,3.292215579656850188e+00,-2.568525065358195647e+01,3.192165901085415314e+01
5.566337905581705314e+01,4.724195530851909020e+00,-2.025096060487000571e+01,3.900419063390768315e+01
5.682620813094280265e+01,7.015436068877211717e+00,-1.426045796829656354e+01,4.127441546150389939e+01
5.086996751604973355e+01,7.955385471344684767e+00,-5.523698236748798784e+00,3.796229416657020295e+01
4.075024287494201758e+01,5.329862316055495874e+00,5.249547074373556832e+00,3.084613370893707440e+01
3.175340295417791481e+01,-5.000115366004993511e-01,1.380331661342257910e+01,2.368919254260287488e+01
2.812677026734835550e+01,-6.621454851577927236e+00,1.562812782116305144e+01,1.992563351817571871e+01
3.058456818103171315e+01,-9.931235138962161813e+00,9.774097279960672680e+00,2.066607591724828552e+01
3.671895571776909861e+01,-9.094060223696622813e+00,-3.472361555778988862e-01,2.463905083009310459e+01
4.309544114015071159e+01,-4.528939601728710684e+00,-9.628391665813630595e+00,2.937740918363800802e+01
4.687769466022236742e+01,2.497633467492696546e+00,-1.486531457296115377e+01,3.232891115749748678e+01
4.657368950429032850e+01,1.007296734166164143e+01,-1.632315719643559149e+01,3.175474832222235833e+01
4.239968022542237946e+01,1.537360085371931007e+01,-1.629295715193417493e+01,2.756849908635967239e+01
3.598408682601753128e+01,1.542552993564768116e+01,-1.621034208994976211e+01,2.139649952657357801e+01
2.920913762357326604e+01,9.121534505902316070e+00,-1.507716187594187751e+01,1.541771355231280438e+01
2.331437978431630853e+01,-1.373850681688745912e+00,-1.077783716266365843e+01,1.109870521220530826e+01
1.929019983806711025e+01,-1.166216013538803153e+01,-3.126933253561994253e+00,9.151855214087461832e+00
1.855560712224705355e+01,-1.798334334451116234e+01,4.496258021073036737e+00,1.020709142325427798e+01
2.217849927101511298e+01,-1.934006902178146348e+01,7.089198661407122515e+00,1.459621274360547538e+01
2.910156090443416232e+01,-1.710234248711148553e+01,2.317741873267207264e+00,2.116162614231009442e+01
3.582897944386668598e+01,-1.292993761366605732e+01,-6.682771480544588805e+00,2.690193182517146298e+01
3.860183531109763067e+01,-7.372287507133698625e+00,-1.298501492698769866e+01,2.861972888940732673e+01
3.610319694855375161e+01,-4.814421164138986686e-01,-1.116906976961825393e+01,2.533719691773039884e+01
3.022484610364526958e+01,6.532956682917447466e+00,-1.906145706774617254e+00,1.924928750964315327e+01
2.459862386640577370e+01,1.077212084973747963e+01,8.254766894938915911e+00,1.436020051660654140e+01
2.232289426785977327e+01,9.329533498029016769e+00,1.188545454940947899e+01,1.383872068932480026e+01
2.428364922961128514e+01,1.979112333428669546e+00,6.265891146168349302e+00,1.794993755596773255e+01
2.893466496207319594e+01,-7.630101351607072147e+00,-4.920751868729960066e+00,2.407003692320164845e+01
