9.805163271284882409e-01,-2.754857883203541968e-01,1.528690436044657597e+00,-9.950539677342593592e+00
1.700181416871408757e+01,-2.286526875042049767e+00,-3.091349529946572083e+00,-6.995843570009604662e+01
2.649060761628037497e+01,-3.263334302919153718e+00,-5.395884303920866820e+00,-1.061902366349521714e+02
2.773039295989797637e+01,-2.870830043817214960e+00,-4.827545907246470591e+00,-1.114877118392437296e+02
2.427317932756566421e+01,-1.648152330302202762e+00,-2.866486787814837900e+00,-9.751101059602251553e+01
2.108110823250456178e+01,-5.634239932446385435e-01,-1.686583460059856598e+00,-8.229613431144004210e+01
2.047298454453731154e+01,-3.255145495959111956e-01,-2.421557592108522616e+00,-7.629612812480146999e+01
2.145321797596822222e+01,-9.606907949519538636e-01,-4.460301687341281962e+00,-7.876137428324470591e+01
2.199207523408779963e+01,-1.906227450710802573e+00,-6.185031204525026638e+00,-8.371927920091998487e+01
2.121357252670376070e+01,-2.493311864506898345e+00,-6.379327823864024971e+00,-8.655731670101957320e+01
1.966641500951839561e+01,-2.445722048364537216e+00,-5.118597192184924261e+00,-8.595245935211390531e+01
1.838635538374358802e+01,-2.016868694819872410e+00,-3.520206656664055522e+00,-8.301486206916963795e+01
1.808106352177344434e+01,-1.657255862881236830e+00,-2.734020280621463517e+00,-8.020151241745702464e+01
1.879136259223441030e+01,-1.526182252081215163e+00,-3.121009916290141906e+00,-7.960988131581359539e+01
1.990958904536917018e+01,-1.347984688795090369e+00,-4.217551157771239900e+00,-8.092002131916925123e+01
2.063033153801812603e+01,-7.691473066425641436e-01,-5.259096669139078806e+00,-8.161913471572540857e+01
2.060115448954721273e+01,1.915480697440800628e-01,-5.648410743307947790e+00,-8.000437725347791229e+01
2.006979638448362735e+01,1.122976180570484983e+00,-5.104179946156817138e+00,-7.717333331635651916e+01
1.938120355921164872e+01,1.652897236611959420e+00,-3.706705623594378274e+00,-7.530509424955612019e+01
1.862161748643017489e+01,1.831174923080618688e+00,-2.016488911384711979e+00,-7.493686444586268181e+01
1.787992657468571167e+01,2.037213995647431108e+00,-1.040174879338056302e+00,-7.504016982943768710e+01
1.745858779965193364e+01,2.518641568188543900e+00,-1.742993427098682657e+00,-7.498226064917700739e+01
1.746495868858398026e+01,3.038623672727720049e+00,-4.283108275616521965e+00,-7.495997239585045691e+01
1.748932479228356129e+01,2.981419245990356348e+00,-7.613341948089995981e+00,-7.483900302071965882e+01
1.719490407966030432e+01,1.857612014867385364e+00,-9.943223956468886016e+00,-7.403237520679482486e+01
