-3.248241298478694361e+00,2.934445394584400013e+00,2.601466965995672620e+00,-2.591433880518964727e+01
-3.693104907585570640e+00,3.020327238783715451e+00,1.706180112496755497e+00,-2.491807981793271054e+01
-5.036780742671703059e+00,3.044684574499051166e+00,1.522648363909639091e+00,-2.416383821899378859e+01
-6.682484369016838954e+00,3.036503834781994815e+00,2.232557635339982305e+00,-2.386415704323755449e+01
-7.048520853052647972e+00,2.980610672112954607e+00,3.105316727463286242e+00,-2.271975230721274386e+01
-5.128015674982479233e+00,2.505610468417093895e+00,3.223992321456016441e+00,-1.989447319826929572e+01
-1.399905242590505416e+00,1.076569254003973741e+00,2.323154945634420709e+00,-1.631055926817507640e+01
2.786999778455096610e+00,-1.275826589621989138e+00,9.768213576023347944e-01,-1.345681778243751481e+01
6.223742930964160536e+00,-3.488424895990944741e+00,7.696431365128687807e-02,-1.185890791477131145e+01
8.172833423925686347e+00,-4.012681522964299141e+00,1.189753373034662803e-01,-1.126848317314632730e+01
8.446799623843482152e+00,-2.093550550500441698e+00,8.350574904888644623e-01,-1.134236892935676444e+01
7.727420496383228254e+00,1.413150617249133933e+00,1.414898950376355824e+00,-1.134115857873833733e+01
7.392413182407564953e+00,4.584341089783110057e+00,1.187366265419292466e+00,-1.014169247558590214e+01
8.314754613613613898e+00,5.948781304029312267e+00,2.745329302999708898e-01,-7.728384513073745410e+00
9.821622626182485050e+00,5.633926040835502747e+00,-3.886710621198540827e-01,-6.055078645078959099e+00
1.024887183145071923e+01,5.122594443345713344e+00,1.812720212511651496e-01,-7.132596613962691734e+00
8.524929818514072721e+00,5.846625098715978908e+00,2.095659946835799481e+00,-1.048075215273554939e+01
4.996593365515145990e+00,7.813583505977267585e+00,4.401088174829048683e+00,-1.357453735946750939e+01
9.977672150078920055e-01,9.398513269231660416e+00,5.844570488899647032e+00,-1.462281789819553879e+01
-1.894088654304848962e+00,8.524173321275519299e+00,5.908908805640063377e+00,-1.380285148789387328e+01
-2.453814207587101226e+00,4.405861456454908343e+00,5.192224500127072595e+00,-1.201439518154749742e+01
-5.612456481728642643e-01,-1.463265136491512131e+00,4.819278373706906038e+00,-9.953812771697270634e+00
2.349429520868103083e+00,-5.960667716148702056e+00,5.405860311529342432e+00,-8.664568434975819855e+00
4.186126643349400211e+00,-6.267899926468091465e+00,6.452719427175148681e+00,-9.385384745934668871e+00
3.960401504932158812e+00,-1.691699768510724899e+00,6.705506426749070492e+00,-1.190397101561131343e+01
2.384633924561343488e+00,5.879620438372043623e+00,5.261934692452399531e+00,-1.409264058604668968e+01
6.076496477041593014e-01,1.296588533304105795e+01,2.569290558180446382e+00,-1.406076111513859495e+01
-1.070986174280847081e+00,1.611374917070406099e+01,4.211417905562785391e-01,-1.208179504924276770e+01
-2.874642044751837489e+00,1.342034864368722147e+01,7.542189001365753320e-01,-9.627256466491337150e+00
-4.555893454986133406e+00,5.602499842915428907e+00,4.038812385956627615e+00,-7.387776454336097309e+00
-5.473113874634410791e+00,-3.887287556228976815e+00,8.567765088513779048e+00,-5.371214415174163648e+00
-5.465629454188338343e+00,-1.029605732463413581e+01,1.142060492455850351e+01,-4.219816444742927608e+00
-5.002184462753544558e+00,-1.026096163636619885e+01,1.054873185828542503e+01,-4.891902949709058923e+00
-4.469023164551757965e+00,-4.050965355865701056e+00,6.352940255321154694e+00,-7.127290652275370952e+00
-3.820253746917541715e+00,4.521050510712995241e+00,1.378699910111863991e+00,-9.524757484094664051e+00
-2.939843220739328800e+00,1.063917920463220135e+01,-1.683070713621941161e+00,-1.126097568921231939e+01
-1.876153734425901165e+00,1.152808139907399010e+01,-1.983948287033179492e+00,-1.262146806445237601e+01
-7.135246023218292377e-01,7.783157830391678189e+00,-8.037193842083919515e-01,-1.372552431487067359e+01
2.712146990468032870e-01,2.393026735251980064e+00,-4.846769480482218673e-02,-1.397571133334183813e+01
2.955161894668895117e-01,-1.432972375055846737e+00,-5.122847158650631894e-01,-1.315002552001073965e+01
-1.391978039522208777e+00,-2.092844966666666640e+00,-1.507543626811891579e+00,-1.183740953349845881e+01
-4.306449868687252547e+00,-1.647963634521165399e-01,-1.968234510739732102e+00,-1.020261235433058289e+01
-6.615647848910907847e+00,2.334986650572621336e+00,-1.697289615270532570e+00,-7.522095971926796132e+00
-6.821835618790503375e+00,3.394862365001862781e+00,-1.486866505408070083e+00,-3.894421276721517167e+00
-5.357374279834522746e+00,2.197219123607091706e+00,-2.131223620084403692e+00,-1.385896418387342788e+00
-4.090293997482000066e+00,-6.375165256776761380e-01,-3.427139071308410223e+00,-2.103895420772623481e+00
-4.447968689478193127e+00,-3.670701290704756481e+00,-4.155735782761027508e+00,-5.529140762753172567e+00
-6.427958535324795442e+00,-5.471913084295700891e+00,-3.071798223355759916e+00,-8.923260199397148540e+00
-9.141509293837621897e+00,-5.155763611148455716e+00,-3.722607856442246288e-02,-1.016760366733075571e+01
-1.158946834097584855e+01,-2.640272275769681265e+00,3.687840862636340589e+00,-9.201702907364245121e+00
-1.285251992454231562e+01,1.240646079732515394e+00,6.286501395283526250e+00,-7.007971778981844757e+00
-1.225600417419012267e+01,4.920058742153894826e+00,6.701424402487451637e+00,-4.545663249024173957e+00
-9.848734899533091891e+00,6.785744764910080384e+00,5.374554484877073435e+00,-2.754519597689437660e+00
-6.549147750932188039e+00,6.135691081788944068e+00,3.861460614184305751e+00,-2.204680422286881214e+00
-3.619726722626102511e+00,3.702749996391372811e+00,3.683947811902727576e+00,-2.190490182201283886e+00
-2.082987906226157371e+00,1.213380871051923382e+00,5.293147404790559563e+00,-1.212073024999378079e+00
-2.465547222658728721e+00,2.046038714517079415e-01,7.809195914160219409e+00,1.058751086672720998e+00
-4.498254632267117081e+00,9.783501784394694756e-01,9.633732802338991874e+00,3.210648633952852826e+00
-6.845041311913635518e+00,2.507654861251720213e+00,9.535342460386218022e+00,4.083345582021986608e+00
-7.716975620933424374e+00,3.360302375352621773e+00,7.530890009822260645e+00,4.341814527626822517e+00
-6.312986555476118866e+00,2.858129744854247978e+00,4.923939189016661722e+00,5.223410665970277478e+00
-3.462690292840016948e+00,1.462490748070941260e+00,3.376980175994757527e+00,6.633608005723989010e+00
-5.332511068941608867e-01,9.489781184046686136e-02,3.668540692029979233e+00,7.630229848547931404e+00
1.946990507745255616e+00,-8.114561991956382725e-01,5.109385614544173393e+00,8.105255952876834868e+00
4.138365933382641693e+00,-1.466209544093721950e+00,6.057258555602542671e+00,8.600177617672837727e+00
5.799628214116214764e+00,-2.001725103485176849e+00,5.088094548094685976e+00,8.815630561577279423e+00
6.186523084672607808e+00,-1.908838244759224034e+00,1.985139401270355597e+00,7.842625447898603497e+00
5.071569217418129938e+00,-4.798788580587648456e-01,-2.028455323132522192e+00,5.966224164794618368e+00
3.168111242328457866e+00,2.192493631187112602e+00,-4.920640770142073350e+00,4.801225746098226388e+00
1.312686193910137300e+00,4.911168421944570817e+00,-5.081175323816438549e+00,5.181156824663374572e+00
-2.661168535346232211e-01,6.284655448921803611e+00,-2.526939057494695273e+00,6.067618197701089677e+00
-1.658041554349317659e+00,5.954625273944078145e+00,7.958374212642173040e-01,6.075597828463476624e+00
-2.795644132444542684e+00,4.803302619082353786e+00,2.147399985875913409e+00,5.006259802141724613e+00
-3.651181465643944968e+00,3.877085576484458507e+00,2.703449497389440181e-02,3.245699337163562515e+00
-4.505285266410452572e+00,3.181655737378791926e+00,-4.435811581800691350e+00,7.622340106962646189e-01
-5.557905108118835535e+00,1.691639967206823858e+00,-8.063350005131351139e+00,-2.314325989357012503e+00
-6.505472539435501744e+00,-1.360389371636375966e+00,-7.976116869832451606e+00,-4.976978838722434517e+00
-6.919084374803222026e+00,-5.233740534052920168e+00,-3.890954689544018130e+00,-6.396063146338124561e+00
-6.843901545514622597e+00,-7.825747514774307412e+00,1.565164574224617855e+00,-7.180814816609348838e+00
-6.575229599757827614e+00,-7.241145675794371961e+00,4.838362461993185981e+00,-8.408099615306229069e+00
-5.987246199565069205e+00,-3.432378313878857057e+00,4.088102195724921728e+00,-9.688876204116072088e+00
-4.626100482616251952e+00,1.556780144383448805e+00,3.416940591035822483e-01,-9.391076484319578199e+00
-2.524572522353468518e+00,4.982596440402279114e+00,-3.615903843632352288e+00,-6.700839661591627916e+00
-4.795934946152038969e-01,5.259326097614620110e+00,-5.479868453790838423e+00,-2.338594030531035095e+00
6.273005501020711971e-01,2.798595100543093128e+00,-4.895980829390883748e+00,2.718482581526867836e+00
5.130794827794942226e-01,-6.807151870189451781e-01,-3.176539676281655566e+00,7.888912450580087388e+00
-4.794692551440286055e-01,-3.566050144808106115e+00,-1.849185145145975540e+00,1.209593293065607611e+01
-1.602130239531717848e+00,-5.204243973461673001e+00,-1.451747510822192888e+00,1.367310845905233307e+01
-1.903709655993381933e+00,-5.651105321503466783e+00,-1.494365293017504204e+00,1.205954294648048730e+01
-8.059267865161238165e-01,-4.942811531065898656e+00,-1.323148270018588812e+00,8.707314706490171474e+00
1.174284538380578446e+00,-2.871120174249366386e+00,-8.731966259399656094e-01,5.506820716048943964e+00
2.707751890927432736e+00,5.442681783727586486e-01,-6.074342758338002746e-01,3.107698165782111221e+00
3.096881978427966420e+00,4.609932159331566304e+00,-8.673170337759698034e-01,1.572402757707196397e+00
3.147445112908096476e+00,8.183976276352574075e+00,-1.414474196893779734e+00,1.651856996251025667e+00
4.153971156382475272e+00,1.033689349457573670e+01,-1.620727576851058949e+00,3.984221031237263233e+00
6.237629790135768459e+00,1.072302904392405232e+01,-1.043029818458224289e+00,7.473990572336083105e+00
8.170465173138236281e+00,9.408168628447867832e+00,2.035692110564141510e-01,9.913198780871203653e+00
8.704506824828751377e+00,6.599186927253906987e+00,1.570846274762310424e+00,1.023308559765705184e+01
7.589635496379883328e+00,2.708803453410484785e+00,2.517208741484599610e+00,9.050600119232967700e+00
5.417624973735095217e+00,-1.425111274751799106e+00,2.866815173217116097e+00,7.129903037501832408e+00
3.112345734885107795e+00,-4.644035122991080122e+00,2.831230111681743544e+00,4.692281544062119281e+00
1.658946204646156275e+00,-5.966332608208108290e+00,2.737622432570127273e+00,2.440114074901365893e+00
1.665587635789331777e+00,-5.063105309668097576e+00,2.725539068897751882e+00,1.743726416411874869e+00
2.791587679791347920e+00,-2.383571861362086430e+00,2.654822034214191717e+00,2.994374041115130503e+00
3.956844144483429915e+00,1.013399627354180765e+00,2.257074784452761662e+00,4.790154322203245663e+00
4.421551192564090904e+00,3.785927347950336586e+00,1.378837208141016735e+00,5.582471548469245093e+00
4.369602529022075466e+00,4.804434080841224031e+00,1.502229357679800148e-01,5.307930848149012171e+00
4.199032142581286209e+00,3.708660935646091783e+00,-1.007449813169266628e+00,4.610800651117618720e+00
3.670952249695114578e+00,1.129482398362426032e+00,-1.555915061509149488e+00,3.393120457831524828e+00
2.249773768853002842e+00,-1.719904950807687793e+00,-1.132018625801947120e+00,1.334318586583816524e+00
7.139268533284855167e-02,-3.843871250704284037e+00,2.178208253441227260e-01,-7.343333390689914530e-01
-1.924194851377351023e+00,-5.058003903528916823e+00,2.024179464281385510e+00,-1.306989366065507197e+00
-2.785904114440130197e+00,-5.962849299929425584e+00,3.585161177078028505e+00,8.947899347233019551e-02
-2.147728128570507877e+00,-7.331429648328269266e+00,4.218076067413480068e+00,2.721757739616956329e+00
-2.073078097206726145e-01,-9.302845199574463209e+00,3.502812231492966166e+00,5.944005866801083116e+00
2.398054376097393359e+00,-1.096715655088864416e+01,1.516276745829143291e+00,9.398403440273606080e+00
4.765139383615148105e+00,-1.082041477754084724e+01,-1.065495888952237458e+00,1.197882645264399670e+01
6.354597854062232543e+00,-7.956667998099280936e+00,-3.212543739089883665e+00,1.215166727293307680e+01
7.543786159703616434e+00,-3.075648959996227561e+00,-4.109821077781667498e+00,9.921996602093667406e+00
8.990530748159711649e+00,1.700708064199409675e+00,-3.647561735836909236e+00,7.310120960247934896e+00
1.024835181288988828e+01,4.237690366542521403e+00,-2.412124692223712508e+00,6.091000928771431511e+00
9.629755422524421959e+00,3.888486791554154109e+00,-1.189974246176504380e+00,5.939725585926014517e+00
5.950598185818830821e+00,1.801501099964239350e+00,-4.154566357062056681e-01,5.542867586283725778e+00
1.133916918732556511e-01,-1.887026432982790158e-01,1.795128151674567352e-02,4.607217624201711104e+00
-5.447297949087730906e+00,-1.065356234109672284e+00,5.083089488893767216e-01,3.757049024089105238e+00
-8.675226780860031184e+00,-1.229272330009921976e+00,1.306963725652164454e+00,3.187775041806162335e+00
-9.019686298961252291e+00,-1.772296963297065764e+00,2.238986469023819037e+00,2.646353168252241872e+00
-7.233705184290759149e+00,-3.192258309582673537e+00,2.794063125594382413e+00,2.315943653590614382e+00
-4.821587398607661612e+00,-4.763674640219704770e+00,2.512316436937394037e+00,2.456812210314622824e+00
-3.485895933085144449e+00,-5.125130001770187071e+00,1.348653285571252525e+00,2.377521244019844548e+00
-4.146040099215322350e+00,-3.517912977625547555e+00,-2.651253072160257296e-01,1.110573761907412749e+00
-6.024220551553585601e+00,-5.401428261662339914e-01,-1.659388727055847168e+00,-7.619242753421805459e-01
-7.102049018889916354e+00,2.244250865229392655e+00,-2.261946756363184541e+00,-1.234665257839356656e+00
-5.913725507046656560e+00,3.468384152688620325e+00,-1.878602173024432886e+00,7.283756889489900743e-01
-2.877151511859247446e+00,2.902305560948621466e+00,-8.609920916799720381e-01,3.914939308138121632e+00
1.034873305592805132e-01,1.466050603741905434e+00,-3.344888232693317420e-02,6.371836419625597436e+00
1.057022664856803296e+00,4.189452189124378556e-01,-2.382271823215763862e-01,7.168932516036488067e+00
-8.938389112481018861e-01,4.051621485805215195e-01,-1.670374349211476428e+00,6.193321017265688511e+00
-4.978841159125432014e+00,1.044269079863018757e+00,-3.543990625836709540e+00,3.460369941375597946e+00
-8.875707736860791286e+00,1.334729850259575912e+00,-4.519643068593898860e+00,-2.618181761199224744e-01
-9.897632428198098964e+00,5.585084944357707748e-01,-3.690091934751370317e+00,-2.980986271895554651e+00
-6.974179424324704613e+00,-1.034389202763874582e+00,-1.365320720444615388e+00,-2.986900166307349114e+00
-1.646437193857763104e+00,-2.356670248063920337e+00,1.025209240322593418e+00,-6.055843839903888304e-01
3.227348901827136185e+00,-2.353193563751636574e+00,1.925374823850726669e+00,2.487675438794724858e+00
5.790064526130065836e+00,-8.785462463120177201e-01,8.214699769020165077e-01,5.312525888593461865e+00
6.083545865099594607e+00,1.163780969315359792e+00,-1.341876229778014906e+00,7.840112736698334750e+00
5.058569209095551855e+00,2.535661299397445223e+00,-2.881615059125711920e+00,9.603460732758827945e+00
3.441433201722578161e+00,2.632946935328481786e+00,-2.671168380729885605e+00,9.633730128558516626e+00
1.657066701920516749e+00,1.891382936770000800e+00,-9.271176692988287726e-01,8.087054829431439273e+00
1.744953048129000706e-01,1.267950682284445962e+00,1.141371546544779125e+00,6.618203491409050621e+00
-5.247982018625627632e-01,1.240824681123497086e+00,2.406949723073337655e+00,6.533139123237913459e+00
-9.096978287871128332e-02,1.261661915736084660e+00,2.610507989725234790e+00,7.529388463262884024e+00
1.711232676747515224e+00,2.539677909494679753e-01,2.258184557271779358e+00,8.729518064662931565e+00
4.737651868860907278e+00,-2.224177745229759307e+00,1.929711864832376111e+00,9.824523271720796203e+00
7.964197935401424289e+00,-5.257661963156200713e+00,1.744634373194126731e+00,1.045097438413795388e+01
9.804416554520033245e+00,-7.083418264016762222e+00,1.405082350875144881e+00,9.618457722049182479e+00
9.497151333052965327e+00,-6.461303241418849375e+00,6.260523445953266597e-01,7.045629971682496162e+00
7.949895782992089543e+00,-3.659634841463348831e+00,-5.198794875901868728e-01,4.389521755655191093e+00
6.716150959363304196e+00,-1.677645828020967178e-01,-1.630313461548317022e+00,3.779864920396392769e+00
6.307919055961877852e+00,2.504051921124634816e+00,-2.277281301595390772e+00,5.367332281807001948e+00
6.007056261681403164e+00,3.778064818650933354e+00,-2.277917340461169005e+00,7.452895231619066863e+00
5.178319122293656207e+00,3.978649967524984898e+00,-1.727648231661032430e+00,8.805169452541202091e+00
4.125107593029035513e+00,3.608868066334204094e+00,-8.529497132955244920e-01,9.615758843972850300e+00
3.568507092479666465e+00,2.756760486035163993e+00,1.226875813536618814e-01,1.027641524787434157e+01
3.838644819538655550e+00,1.141375654489710012e+00,9.961930419066353792e-01,1.067435386958631227e+01
4.772549789968041800e+00,-1.364770336966214304e+00,1.558905426583018006e+00,1.103922232015278482e+01
5.937066790551854822e+00,-4.307085668456943850e+00,1.647040168409394045e+00,1.212011125987984173e+01
6.699647689186920552e+00,-6.734247173013519827e+00,1.254699271862701471e+00,1.379693515102140111e+01
6.508974225374308809e+00,-7.695034649776522961e+00,5.778170954257874081e-01,1.458914940552638129e+01
5.470763952860101753e+00,-6.694254203358352306e+00,-6.658587633917228965e-02,1.343242057449954530e+01
4.366771670200294331e+00,-3.839581095965083790e+00,-3.679027595472692536e-01,1.114830809985081217e+01
3.770783486332033974e+00,1.864434618303784374e-01,-1.509348926090585408e-01,9.266930093210854480e+00
3.380928810435059884e+00,4.158873007415708756e+00,4.597813377373317634e-01,8.105008955491658895e+00
2.542303186061882769e+00,6.497655813031408378e+00,9.407720818062278445e-01,7.005952712893532386e+00
1.163645641366689798e+00,5.859575682549769127e+00,6.014521776403978226e-01,5.859737702477426424e+00
-2.859750087681626196e-01,1.991894522739319218e+00,-8.386041798874738218e-01,5.168211097253849751e+00
-1.432409278861774382e+00,-3.758952683757579738e+00,-2.846248585234266937e+00,4.957399207788546924e+00
-2.081668878088167141e+00,-8.862947493725435777e+00,-4.408151044015177433e+00,4.937294096532582444e+00
-1.760883354788597366e+00,-1.092350764594075940e+01,-4.918233511659798829e+00,5.670969440724114463e+00
1.292354057445903037e-01,-9.132967619028766748e+00,-4.718452049207341403e+00,8.218051060535213281e+00
3.455972995813368698e+00,-4.830857209579609624e+00,-4.663828018232836214e+00,1.229302053550476614e+01
7.083651470194748612e+00,-6.585775906074725627e-01,-5.131165779997560961e+00,1.593925271866965687e+01
9.713386652382490993e+00,1.154215981625041021e+00,-5.528896002019667577e+00,1.753468782368810963e+01
1.072071152503812463e+01,1.229266776258302885e-01,-4.870376040267826667e+00,1.716777815992474743e+01
1.011122931757947718e+01,-2.482176865095239382e+00,-2.874547256164901032e+00,1.559910947470583942e+01
8.205054112811438927e+00,-4.794705413532909688e+00,-4.748492263006520164e-01,1.306750572332600058e+01
5.735281130452888121e+00,-5.653304086783711213e+00,8.658751593443283490e-01,1.002989176570112484e+01
3.809995689133915509e+00,-5.124951262913148398e+00,4.671461442036027312e-01,8.031117918672245892e+00
3.160806132632157261e+00,-4.116786666754217450e+00,-9.063724229920709918e-01,8.423157487388536424e+00
3.479375754269129484e+00,-3.561975747383901325e+00,-1.762813977737451854e+00,1.056468795480976297e+01
3.874023181272645111e+00,-3.740715736292655080e+00,-1.342923377701167098e+00,1.244736001810334436e+01
3.908544988662884467e+00,-4.090515188760409870e+00,-3.734590644272750004e-01,1.294356836096314467e+01
3.867473990727054112e+00,-3.624178906538312983e+00,-3.293670684254593750e-01,1.248462291369786215e+01
4.153586907826246843e+00,-1.757480251296233753e+00,-1.913239565661187802e+00,1.184119966105977539e+01
4.891527654877878106e+00,1.030247743482609835e+00,-4.232918799221070394e+00,1.148408982883219132e+01
6.081216580997920396e+00,3.347962907332931337e+00,-5.450357599613542270e+00,1.208014765750241715e+01
7.607643721288029681e+00,3.921757886419467543e+00,-4.287765217996330591e+00,1.417825020007718173e+01
8.949841101642439511e+00,2.683192765716920558e+00,-1.082070648818186598e+00,1.694811390257482486e+01
9.314817706112684448e+00,8.647224141256095731e-01,2.425545140749561401e+00,1.839389541336339917e+01
8.296360391382952670e+00,-8.211445510849468832e-02,4.323052500104542339e+00,1.746575781873172772e+01
6.138037320054045232e+00,2.334170547572805565e-01,3.818972094477850465e+00,1.508731705666788159e+01
3.285880787583818741e+00,8.549762904813505981e-01,1.657747281666405170e+00,1.258558020455008375e+01
1.513727408764131421e-01,4.263406738881777014e-01,-5.902344733566937673e-01,1.018111673465478972e+01
-2.476867424755559099e+00,-1.505357923450109103e+00,-1.742750803961721662e+00,7.844453011010712906e+00
-3.386301717670621159e+00,-3.963040570059753964e+00,-1.721404231925349526e+00,6.519351972700759390e+00
-1.938697582294386823e+00,-5.213411707213197133e+00,-1.267897851389286235e+00,7.069369040587714537e+00
1.049993725079833906e+00,-4.081253131886228402e+00,-1.106813848702357772e+00,8.527064327509316755e+00
3.909351071367434205e+00,-8.673762064785414116e-01,-1.414419561305697126e+00,8.837740704989315077e+00
5.536573335757581482e+00,2.817673936139073465e+00,-1.935837020175281697e+00,7.305864158642501494e+00
