-2.122794948481164568e+00,-4.983875588280214375e-01,7.589466072211004111e-01,-5.936419870876948890e-01
2.141272682070102018e+00,-5.414258459544806223e-01,1.286064348414239333e+00,-3.359788900936548361e-01
3.765516739867409868e+00,-7.259530378779579518e-01,2.032793818318999080e+00,1.903914435667099392e+00
2.170561241267643382e+00,-1.195157273096603356e+00,3.108150108313544102e+00,6.666025468066117732e+00
-1.083607748747188904e+00,-2.005855394180486861e+00,4.469212104646567596e+00,1.268675343203143058e+01
-3.932854881931330038e+00,-3.003619790483255780e+00,5.940003882264632828e+00,1.787631555317875609e+01
-5.339313241698600443e+00,-3.825330271252039172e+00,7.255679534273940412e+00,2.080861955664759932e+01
-5.615700089661983974e+00,-4.126337283162555991e+00,8.138561690779335223e+00,2.147869461491153587e+01
-5.845891425057592627e+00,-3.909971060107461316e+00,8.408546141041151500e+00,2.081444944899401150e+01
-7.039016340381856196e+00,-3.651712874009737764e+00,8.071548936038446698e+00,1.962647741305715599e+01
-9.373690420928690870e+00,-3.986469136386936452e+00,7.325167485454100458e+00,1.807310360866435772e+01
-1.196680188339583850e+01,-5.112770845176398460e+00,6.480503727507106682e+00,1.596662172543427261e+01
-1.354232201306719396e+01,-6.446980909083029232e+00,5.829832551792961226e+00,1.334172523472080485e+01
-1.352354579038189364e+01,-6.962918288315346871e+00,5.493332211155084188e+00,1.063502252239926626e+01
-1.241659394521503046e+01,-6.024675897407849590e+00,5.327323727299686951e+00,8.401818150649816630e+00
-1.111542846791195593e+01,-3.964707800674545979e+00,5.014336431776948544e+00,6.917992193982783533e+00
-1.007003258476836471e+01,-1.835544936496716462e+00,4.344099213246542135e+00,5.999406910425777006e+00
-9.256777729861770609e+00,-5.643763422964083176e-01,3.479350787549468471e+00,5.180626595865691186e+00
-8.671870956884305315e+00,-3.185260463470928061e-01,2.933736490402781616e+00,4.156129889124440702e+00
-8.505979704509019967e+00,-6.213494935218498716e-01,3.215603772306793839e+00,3.111687936807199240e+00
-8.876340400220920301e+00,-9.692502984615753991e-01,4.412396149906338216e+00,2.562063938289515619e+00
-9.628542824840645054e+00,-1.259733381484262615e+00,6.064300663709028427e+00,2.786604641374213820e+00
-1.040819727087003521e+01,-1.655437519363026633e+00,7.429054134912791874e+00,3.449984819427897254e+00
-1.078282402978190291e+01,-2.156392348270774306e+00,7.933696444527042146e+00,3.838117372408901495e+00
-1.038249346995652367e+01,-2.436386349803844276e+00,7.500254227971908882e+00,3.471123379995994629e+00
-9.195704688126394188e+00,-2.170736499846293022e+00,6.542042399387631768e+00,2.499092629340294192e+00
-7.776933079140491145e+00,-1.514924410807650945e+00,5.649736910971159709e+00,1.592544907859492431e+00
-6.922071929693606407e+00,-1.178468339549442190e+00,5.203862303816725543e+00,1.504750263395567833e+00
-6.977804913166698597e+00,-1.911122415136729646e+00,5.208222134839662232e+00,2.612284038890136273e+00
-7.549716986528880902e+00,-3.814791698834082201e+00,5.439927949438425614e+00,4.659415829064562864e+00
-7.938931656137796722e+00,-6.108132439392838897e+00,5.714670837008898552e+00,6.883276911088958450e+00
-7.742736695344096809e+00,-7.584438225793125987e+00,5.992566076814350495e+00,8.523453213747288260e+00
-7.012762831625684257e+00,-7.406837341907334782e+00,6.284621275568778920e+00,9.339801244145595760e+00
-6.073549468135752250e+00,-5.636877479462641283e+00,6.557756204550797996e+00,9.649104048161154523e+00
-5.344032238064865936e+00,-3.155555965808819252e+00,6.775706475195453216e+00,9.888523610276600095e+00
-5.118005384001713232e+00,-1.103247178477599233e+00,6.974070763806208717e+00,1.024740749279251872e+01
-5.258479020884579747e+00,-2.500505100306922301e-01,7.212921649889993070e+00,1.071649050272785075e+01
-5.225758788420212575e+00,-6.772611339830956201e-01,7.452272204202448513e+00,1.129010307909995703e+01
-4.679994325611386508e+00,-1.906873012545263979e+00,7.540980656011559091e+00,1.196278147896385846e+01
-3.997151395590824663e+00,-3.319999911476750665e+00,7.373254355287858886e+00,1.262234097245447551e+01
-3.893210251459388260e+00,-4.515159210858354477e+00,7.030729731217006950e+00,1.308488822952264563e+01
-4.513908607035459042e+00,-5.332645247059710769e+00,6.707094701073642362e+00,1.314115180589051768e+01
-5.195701948622213351e+00,-5.615357041355251155e+00,6.446400346879737953e+00,1.240926871694307287e+01
-5.275016397211169661e+00,-5.074200596013766607e+00,5.966691381791603632e+00,1.029340936630708825e+01
-4.933601238797235666e+00,-3.500368789944344083e+00,4.820589290367463420e+00,6.484006812446752477e+00
-5.055633696029318891e+00,-1.107543764220219051e+00,2.824853677444979283e+00,1.654069665320998306e+00
-6.327967496904974176e+00,1.441955963918642114e+00,3.548306651132867029e-01,-2.620547108572977457e+00
-8.568419080280508027e+00,3.446967449824118290e+00,-1.851063973758972470e+00,-4.969975755893658587e+00
-1.079520711997015958e+01,4.636190347158938962e+00,-3.250434172518307907e+00,-5.293551186871899183e+00
-1.184183082353852434e+01,5.248960912786293953e+00,-3.877548828193433827e+00,-4.612074100867116222e+00
-1.113278527295309495e+01,5.689962614130149809e+00,-4.168848233740728659e+00,-3.940835221254194387e+00
-9.181480997514286813e+00,6.126671922671396153e+00,-4.453766502536132599e+00,-3.487017615264738968e+00
-7.289569358411552180e+00,6.409266989026534134e+00,-4.668205136245989095e+00,-2.910294570210480991e+00
-6.443970308731152841e+00,6.349270524371013913e+00,-4.546598173754606620e+00,-2.092389283533027999e+00
-6.394668132997923138e+00,6.030190687243280223e+00,-4.005869567345818005e+00,-1.455654227708673476e+00
-5.971615122772267803e+00,5.780994326871449651e+00,-3.283351642441785234e+00,-1.557685017091400281e+00
-4.368761344412533276e+00,5.801734152646748299e+00,-2.728950273212632727e+00,-2.471497679793417390e+00
-1.997137723613713778e+00,5.855894490435481714e+00,-2.522590828446839684e+00,-3.605580463426602655e+00
-9.271607308931584246e-02,5.432452470269779177e+00,-2.595807368664213577e+00,-4.155945290756767108e+00
3.074102273257732776e-01,4.265965319772764275e+00,-2.761705408089988101e+00,-3.759426088967890323e+00
-9.993229930297881092e-01,2.665305218735322335e+00,-2.859790376863295513e+00,-2.710475363397011339e+00
-3.412554919413535615e+00,1.289915394059910847e+00,-2.785717406583628097e+00,-1.594983474486208141e+00
-5.952970136641945409e+00,6.083408006139657820e-01,-2.451576710957808825e+00,-8.655089395639780081e-01
-7.836631027071433664e+00,5.764382734023988375e-01,-1.781269198714839685e+00,-8.442576476736829427e-01
-8.873546103651259287e+00,7.940720669658907216e-01,-7.632737311980531958e-01,-1.896890107208912157e+00
-9.250960861262045754e+00,9.200548154193568529e-01,4.988776828252497464e-01,-4.176709242385826748e+00
-8.876602829176277965e+00,9.378105261954703398e-01,1.792702365035053980e+00,-7.038811091703350620e+00
-7.241867666552914251e+00,1.069057124889711385e+00,2.855897000497391591e+00,-9.011002589696387233e+00
-4.266441313640100041e+00,1.471084418641676939e+00,3.443575569157381278e+00,-8.785572882639401726e+00
-1.125127893149814984e+00,2.021338402569818005e+00,3.377625691350113701e+00,-6.421393601192765921e+00
2.347715261165902456e-01,2.379696613726137056e+00,2.612810584792223167e+00,-3.490238596561879625e+00
-1.382223322470763849e+00,2.246750845252259765e+00,1.352018466642629146e+00,-1.922691135888535685e+00
-5.462589223555847973e+00,1.556354303505859349e+00,1.187632507754558808e-01,-2.572907374057701535e+00
-1.029664198619271964e+01,4.350632238589225986e-01,-3.986103850426256923e-01,-4.661486614963743946e+00
-1.419515138211604288e+01,-9.607989596567368951e-01,2.359983829681217005e-01,-6.403460631353513399e+00
-1.622883832623368150e+01,-2.487593275723906761e+00,1.815665439007737136e+00,-6.277730377283576857e+00
-1.626733667642715986e+01,-3.888619080879573087e+00,3.522342630836325483e+00,-4.061344528973566348e+00
-1.476515769406682566e+01,-4.722723680398978274e+00,4.454628981962790668e+00,-9.240633426515402205e-01
-1.249222697216739952e+01,-4.539109993192835368e+00,4.249545085802820310e+00,1.489754129956150308e+00
-1.015726717823260650e+01,-3.190001073232752393e+00,3.276160014947598231e+00,2.266489811939147447e+00
-8.095493206518701967e+00,-9.984980364578883716e-01,2.258945944821940888e+00,1.735500838937812595e+00
-6.254299210543425858e+00,1.353648911884301365e+00,1.685738320194806406e+00,9.561200006283553376e-01
-4.378271139173905091e+00,3.114204615741401394e+00,1.500217997804303094e+00,7.636534876188070253e-01
-2.211514168273208014e+00,3.753517200012561172e+00,1.288907049751566003e+00,1.206616402915796193e+00
1.989292582619368033e-01,3.162757392614456098e+00,7.454176495197000207e-01,1.687097599723369701e+00
2.159997527369025505e+00,1.701797360685983307e+00,-1.341451098546701109e-02,1.522600626081726638e+00
2.527977790620688392e+00,4.539921237852638514e-02,-5.435731280505726737e-01,4.728965838789930265e-01
7.399160380008700244e-01,-1.150742300152366671e+00,-4.642108536559497733e-01,-1.092674480487138888e+00
-2.227511968953540755e+00,-1.590954009788371870e+00,2.322813089436265022e-01,-2.472762054102938034e+00
-4.282694220906618554e+00,-1.443695906599361534e+00,1.216116514112246083e+00,-3.119842877244612289e+00
-3.935277894498200979e+00,-1.119511208038408867e+00,2.115907909013747368e+00,-2.902513802820475775e+00
-1.638898441421847929e+00,-9.124583533314867267e-01,2.763566788873206281e+00,-1.973773690843089623e+00
5.805402736988357626e-01,-8.064509754493519589e-01,3.188653477928277802e+00,-5.630378823915743736e-01
7.888276035692461940e-01,-5.635028760145834870e-01,3.446627534605607668e+00,9.799468492271073972e-01
-1.409329815463119751e+00,4.350343680943763447e-02,3.510960766733484562e+00,2.089229699360250603e+00
-4.713402388425000034e+00,1.034395337413911653e+00,3.349625115989200985e+00,2.246320637455798241e+00
-7.257919151976917504e+00,2.124637759749121280e+00,3.084995921866252822e+00,1.473387217225109014e+00
-8.165457849557386183e+00,2.755892218938438720e+00,3.020187347921868604e+00,4.325670736854809739e-01
-8.262606282310432704e+00,2.334611906310555707e+00,3.417638394571780314e+00,-1.042776493060197651e-01
-9.166028779132895821e+00,6.636500914805496532e-01,4.171610105183899186e+00,1.305044297761060457e-01
-1.139989454756047849e+01,-1.714611596755485134e+00,4.704407203410783112e+00,8.354686183628348140e-01
-1.342346673392663803e+01,-3.653246302220224173e+00,4.312514612355071719e+00,1.584047838117144780e+00
-1.278444398987682362e+01,-4.095505142386180353e+00,2.795965502206588571e+00,2.238192848120170719e+00
-8.432644816669792931e+00,-2.883691060433727582e+00,8.482690052847789985e-01,2.977306223087206494e+00
-1.956835627121755739e+00,-9.970063626867990969e-01,-2.303656573862282453e-01,4.036954226470351514e+00
3.404898628437878827e+00,8.687445045776659436e-02,6.209262595820103092e-01,5.459709237740242749e+00
5.042239952424976579e+00,-5.513862707947119191e-01,3.466968342298213379e+00,7.087806179952892194e+00
2.697256073530866605e+00,-2.682304890995133473e+00,7.320079983531444512e+00,8.795720878020242495e+00
-1.494200303967692767e+00,-5.275091134487520428e+00,1.080439558973545111e+01,1.068793610603985300e+01
-4.526299477704236907e+00,-7.378550022371622497e+00,1.299691640900211453e+01,1.295952708497074291e+01
-4.544885058675463441e+00,-8.710386645450556742e+00,1.385595194354425885e+01,1.551440987735222166e+01
-1.953755635199235785e+00,-9.552837011232364617e+00,1.404619566965998700e+01,1.783996833242446556e+01
1.208341376555325253e+00,-1.026748127811131006e+01,1.439218478289793346e+01,1.941829926436100351e+01
3.014468858343315016e+00,-1.099753973087925196e+01,1.536088439097793668e+01,2.026549341467559628e+01
2.948441629054893820e+00,-1.178165538253240463e+01,1.687582253709243219e+01,2.095208421924669651e+01
1.833030485262704845e+00,-1.281176459663704570e+01,1.850597569589572444e+01,2.207407728813032932e+01
9.354249661109278469e-01,-1.442331556679587656e+01,1.981942235029082866e+01,2.380653390192039609e+01
1.242739939982219433e+00,-1.672235877832737927e+01,2.061985503035495881e+01,2.596143771446883974e+01
3.111586469983682157e+00,-1.920995280805318473e+01,2.092581644062020274e+01,2.822879629403627177e+01
6.014935266267610992e+00,-2.088011189890722363e+01,2.076674111159178437e+01,3.012896069141658018e+01
8.559736044645475772e+00,-2.086067649970520321e+01,2.000438193881679183e+01,3.084853561400005972e+01
9.168756966451981683e+00,-1.910466069029345704e+01,1.837892044229087674e+01,2.952537092932407603e+01
7.109952783520301800e+00,-1.651424915030648322e+01,1.580992508366047922e+01,2.600423322404591531e+01
2.973853586457464893e+00,-1.435192160836803943e+01,1.272057581861005815e+01,2.133703435580245156e+01
-1.762708657500164255e+00,-1.339815157171076088e+01,1.002952535565300529e+01,1.739617947546092935e+01
-5.550129402726160066e+00,-1.348994933672487839e+01,8.682003991996968040e+00,1.579549625727856288e+01
-7.373406713959998804e+00,-1.373214461202206493e+01,9.028762973589415708e+00,1.691486919819325152e+01
-7.083500679410887457e+00,-1.317477134973622022e+01,1.056056267093725864e+01,1.970379087352894842e+01
-5.430833268886788190e+00,-1.147337856886438345e+01,1.222741042199309369e+01,2.237575659793685645e+01
-3.559794038948918438e+00,-9.112084446538824878e+00,1.308954677430333469e+01,2.352734079674501899e+01
-2.143113899780022980e+00,-7.067556303501354442e+00,1.281883941880368205e+01,2.291230860489531906e+01
-9.905523479201815418e-01,-6.142449689363995269e+00,1.174318769366228743e+01,2.133663206472795437e+01
4.140701256072036318e-01,-6.413861244957715257e+00,1.049029114269259466e+01,1.986686841200344844e+01
2.161576589546570837e+00,-7.185015874011417836e+00,9.549279033813258266e+00,1.910361579041166280e+01
3.909484076846108991e+00,-7.489147905903706715e+00,9.062149738730502335e+00,1.904264002599165906e+01
5.472249594739341916e+00,-6.776223694944261133e+00,8.909794339446005296e+00,1.935145833586063446e+01
7.072804574124348598e+00,-5.249362668652094221e+00,8.898668964802418202e+00,1.961277604000025221e+01
8.948182883982919833e+00,-3.598559166928727571e+00,8.838084969147759651e+00,1.942074893923933843e+01
1.094030126855400908e+01,-2.400474649094364032e+00,8.515381846748422134e+00,1.849760620353745111e+01
1.256640297720362653e+01,-1.729328381518803193e+00,7.735980373039987867e+00,1.684017328678491410e+01
1.334013127274535115e+01,-1.277486028181619826e+00,6.484997070777157369e+00,1.472421783020052288e+01
1.301480985708729854e+01,-7.807330249200433725e-01,5.042293609872329441e+00,1.255559887878585279e+01
1.177295148502079947e+01,-3.031947856212560133e-01,3.868571021546566957e+00,1.074172983426726447e+01
1.029588730680004538e+01,-1.494677938254141414e-01,3.321659159911131809e+00,9.623943625116124778e+00
9.392844270677116469e+00,-5.461672358769732449e-01,3.449691268639444086e+00,9.359118530568048655e+00
9.304822566017513452e+00,-1.400145494402755819e+00,4.007471942024637634e+00,9.807088599001501095e+00
9.442806229042757238e+00,-2.314837080962758975e+00,4.615845049560786784e+00,1.063276381183104213e+01
8.960550448416809033e+00,-2.816504805020926483e+00,4.921480828899546189e+00,1.155921719158383354e+01
7.505490427257618613e+00,-2.616091693029527931e+00,4.711308204613630757e+00,1.240672371449014122e+01
5.300341331219583729e+00,-1.756431821222324663e+00,3.976211282547622350e+00,1.283777795470323468e+01
2.665117808676583433e+00,-5.810218473988774113e-01,2.874283359852848996e+00,1.225833584740883531e+01
-2.776166058869214970e-01,4.540553712559964872e-01,1.586907736825482251e+00,1.021067754383695636e+01
-3.471315786367805689e+00,1.016599882047709569e+00,2.007849560400771227e-01,6.896691782635904211e+00
-6.727735892781743665e+00,1.032073124110422402e+00,-1.236684075956817175e+00,3.227966568526212665e+00
-9.623715882367129382e+00,6.477580594303925521e-01,-2.541230397792228146e+00,3.709873491686209168e-01
-1.136911875712905839e+01,1.142636172440614356e-01,-3.329188176604317650e+00,-7.443015228040423814e-01
-1.088875155519901661e+01,-2.908190430634750023e-01,-3.219286471354943835e+00,2.912078445960316619e-01
-7.537910598636849535e+00,-2.995052639086444590e-01,-2.171077112257724373e+00,3.159230646117971109e+00
-2.027376566297913296e+00,2.499447352737556027e-01,-6.540427567113169527e-01,6.716005708342940750e+00
3.608758531847550355e+00,1.261957830714233841e+00,5.526482215638275353e-01,9.324682844700259210e+00
7.326464433828058453e+00,2.358568892308278375e+00,8.268626965720193844e-01,9.655631674386642160e+00
8.440960782678228469e+00,3.107770023889933508e+00,9.277748223800727501e-02,7.415600607720138626e+00
7.750940778495105654e+00,3.339290921890824659e+00,-1.172907941076128280e+00,3.436813443032404436e+00
6.589020114252355675e+00,3.219906503812015153e+00,-2.316452300012445509e+00,-8.768134398836147092e-01
5.891386480245016877e+00,2.992074048740769321e+00,-2.947358194796190656e+00,-4.310763591987453403e+00
5.828459035951558675e+00,2.656173867420658308e+00,-3.093801229657856311e+00,-6.392143626500869757e+00
5.843167903890782888e+00,1.947809914026950251e+00,-3.005332525085697259e+00,-7.476359417970284582e+00
5.045933092419327082e+00,6.472071093985686252e-01,-2.853222494213689231e+00,-8.283266848596481324e+00
2.968196814668454753e+00,-1.091844008841195368e+00,-2.625641777758748407e+00,-9.181450975615737420e+00
1.068794502878429586e-01,-2.735212242768438440e+00,-2.272652933409442966e+00,-9.861525201727159740e+00
-2.442326634639999661e+00,-3.720078739613460694e+00,-1.898493815446832267e+00,-9.731066308340913906e+00
-3.965661542852557009e+00,-3.856185213099110776e+00,-1.778701581161059364e+00,-8.581172555548432612e+00
-4.590252365717397254e+00,-3.403702975400295649e+00,-2.173599902436388565e+00,-6.817505443962028622e+00
-4.761574586812067800e+00,-2.748135226181647628e+00,-3.098034278078830805e+00,-5.146289677067382939e+00
-4.566225297576123054e+00,-1.997137974897064794e+00,-4.237499594082688503e+00,-4.158828801103070738e+00
-3.792761016244555972e+00,-9.387677267879469545e-01,-5.092056068911988476e+00,-4.081122582775544849e+00
-2.523622330720505236e+00,5.593184102307880989e-01,-5.273070951607281565e+00,-4.610777777279960077e+00
-1.441863301003457387e+00,2.143080292893612793e+00,-4.757961914166586759e+00,-4.932964282048735605e+00
-1.532969949827871270e+00,3.065202055071641229e+00,-3.908277415665931009e+00,-4.217725905964177180e+00
-3.468094374389299350e+00,2.763049440593785988e+00,-3.214617855548883352e+00,-2.418853664119414049e+00
-7.028113236977305611e+00,1.364032532375652806e+00,-2.949716673086646868e+00,-5.525921552229655642e-01
-1.092116677104263189e+01,-3.617814151518985999e-01,-2.998438839927436206e+00,2.775133805921831121e-02
-1.337171267811148567e+01,-1.507111293843467426e+00,-2.998360053886751420e+00,-1.275798151712125961e+00
-1.331240690371783941e+01,-1.518600638904411770e+00,-2.676548759666173005e+00,-3.919710440368879834e+00
-1.115368167105944508e+01,-3.679456116482960337e-01,-2.110972631982611869e+00,-6.774043410664994269e+00
-8.269662022638293308e+00,1.537481172423747378e+00,-1.700038535188758582e+00,-8.887734601331901629e+00
-5.716026711488621181e+00,3.531205499739161091e+00,-1.852783402420424608e+00,-9.795472976095553008e+00
-3.549223644792429688e+00,4.901757844813411147e+00,-2.646186196408698343e+00,-9.416470774835797641e+00
-1.271237537181511001e+00,5.154754992424969373e+00,-3.736389130196709374e+00,-7.915684114621418743e+00
1.380876556691711832e+00,4.238068204132690475e+00,-4.596734269503554238e+00,-5.650694665300985520e+00
4.134901187400335409e+00,2.583168830598771670e+00,-4.872641852933810469e+00,-3.120101986949268991e+00
6.365647768184713229e+00,9.157120585352970243e-01,-4.569149655968876012e+00,-8.889304747237057880e-01
7.448958820013751314e+00,-6.121541384176094197e-02,-3.975334031685341607e+00,5.074035183744510791e-01
7.234143720623898766e+00,3.959644615889262170e-02,-3.446192760062725124e+00,7.426655563524925396e-01
6.426344612041665627e+00,1.130531830684459615e+00,-3.199439577347023889e+00,-8.131646888983955213e-02
6.321087754110620516e+00,2.697867241276385553e+00,-3.210868706853164056e+00,-1.417790004523985736e+00
7.826615441530651474e+00,4.069605181275155914e+00,-3.260543761188759326e+00,-2.597599376022317941e+00
1.066151584247693584e+01,4.767992486784016215e+00,-3.144621070527312767e+00,-3.257357634864274321e+00
1.354412610079141466e+01,4.700023325123761531e+00,-2.918894392960297957e+00,-3.508875319419997307e+00
1.508642836589106295e+01,4.053971476704072430e+00,-2.925690091365148682e+00,-3.765037520451303354e+00
1.455748868445563637e+01,3.053768203631404887e+00,-3.510263346062360235e+00,-4.407221015818855392e+00
1.221713678017737337e+01,1.855968433452329869e+00,-4.658494218357022376e+00,-5.469223727284054704e+00
