5.967253529139556179e+01,-5.335311487151247478e-01,6.696200179024363486e+00,1.958490176942938632e+01
5.715001049827640855e+01,-8.082135337417321042e-01,6.795890371006702679e+00,2.171596058692888320e+01
5.490575270126262808e+01,-9.449420516313857821e-01,6.568265320289426334e+00,2.181147332426779073e+01
5.357490611624899657e+01,-1.124373348489453805e+00,6.461742306628840637e+00,2.090983347429571637e+01
5.177197226160409116e+01,-1.538297831469152221e+00,6.755184876067258593e+00,2.045819635035919148e+01
4.734966160848093608e+01,-2.121818459424532843e+00,7.355928029285119685e+00,2.103473376384402371e+01
4.009299629257143494e+01,-2.477241139746019449e+00,7.875589303942177821e+00,2.205196987261704322e+01
3.292792947029431616e+01,-2.165797099753809185e+00,7.920425254194722875e+00,2.252122381207511737e+01
2.980669345919313784e+01,-1.147575585423702638e+00,7.384809744328681980e+00,2.196222135271190723e+01
3.216029707271925275e+01,5.422105943505206582e-02,6.534836887154906293e+00,2.062921210543692752e+01
3.761904428860108851e+01,6.626889703073362003e-01,5.824779583261700644e+00,1.905937946700737129e+01
4.215249096362423842e+01,2.002390789375269875e-01,5.590983024241266364e+00,1.750900597463502706e+01
4.318432561746677578e+01,-1.166698487203475354e+00,5.849409946059767051e+00,1.576874594644778149e+01
4.090959689495660001e+01,-2.766898892589789050e+00,6.321235585424397563e+00,1.348579221879592716e+01
3.745168049364691143e+01,-3.909846131494783439e+00,6.632385698696031007e+00,1.073173075358817208e+01
3.509690564960921222e+01,-4.304811072377253467e+00,6.536872894006154233e+00,8.277556398200076160e+00
3.467095673188419624e+01,-4.118118639611275000e+00,6.044994375815306853e+00,7.192539981614281430e+00
3.491706078697043836e+01,-3.730013636919630837e+00,5.408391360930607128e+00,8.029171405726673427e+00
3.369566444072543021e+01,-3.449043255067867353e+00,4.956808474225255168e+00,1.033732909625015850e+01
3.042517620914407317e+01,-3.337614485448655799e+00,4.844556028854918317e+00,1.293461277590552427e+01
2.727233990134899244e+01,-3.160212262202259037e+00,4.878110886056212792e+00,1.460902818944533799e+01
2.732867229113218599e+01,-2.491272588505866192e+00,4.622851536297114095e+00,1.466550994248440531e+01
3.145065310378471324e+01,-1.032375323572142012e+00,3.782591433803816017e+00,1.313036828344531948e+01
3.725234576733944181e+01,1.017608233100556481e+00,2.548401655002844102e+00,1.076740359758210097e+01
4.128616722895989000e+01,2.901744501145397503e+00,1.564036407949014551e+00,8.894108816103415194e+00
4.191325946868258256e+01,3.742744424238306777e+00,1.470234585680196604e+00,8.809358438788567724e+00
4.010640274440573450e+01,3.190280782521710989e+00,2.379016306219147392e+00,1.096631457075700311e+01
3.801522522343785937e+01,1.724729449693024996e+00,3.718173462582395228e+00,1.447015240007455539e+01
3.699788110321562584e+01,3.305907647703340002e-01,4.601467252172638744e+00,1.739435454645286327e+01
3.664466713542883980e+01,-2.068697965521740234e-01,4.462664988887624418e+00,1.784503071400926189e+01
3.536227459479193413e+01,1.750763118860219070e-01,3.461730304663880098e+00,1.518562631413590047e+01
3.206670065704606998e+01,8.562351463967068366e-01,2.321760122389227465e+00,1.063658169402980391e+01
2.747989014672248587e+01,1.062973852665604069e+00,1.717860040236120600e+00,6.676460298957660022e+00
2.358136756236304876e+01,4.603444426106809151e-01,1.750869473465716197e+00,5.416526248802459698e+00
2.169146366750175048e+01,-6.318947231997293912e-01,1.981756063889623665e+00,7.062977061503687537e+00
2.139792964687229215e+01,-1.530657444423551006e+00,1.960205824439299471e+00,9.757187921341342829e+00
2.151032737006780593e+01,-1.719538759161579389e+00,1.679790568846009302e+00,1.100499447113716656e+01
2.159697167131905005e+01,-1.166524448809121761e+00,1.486602422341697816e+00,9.509959357918582157e+00
2.208633055699904446e+01,-1.946589295025855093e-01,1.581847191013429521e+00,5.957653295884084876e+00
2.311261894666619199e+01,8.933967173804844286e-01,1.712429868470292105e+00,2.335874386202962949e+00
2.395667736311425955e+01,2.018062305388692579e+00,1.422752061329195516e+00,5.082035009591467922e-01
2.381754905483496998e+01,3.166095909287950594e+00,6.057343512034844002e-01,1.029651224715725677e+00
2.270779191234187167e+01,4.111237597923826037e+00,-2.422302869257055291e-01,2.842901957946397218e+00
2.131693361198485093e+01,4.398252995627851547e+00,-3.591984363006117675e-01,4.052027275852340793e+00
2.024464039634947454e+01,3.694930330698906307e+00,6.271368867457011165e-01,3.387606832183794214e+00
1.961883546363460695e+01,2.201200251493860005e+00,2.294015585790369016e+00,1.298383163444952526e+00
1.929845107452769426e+01,6.755331252581564527e-01,3.633217258982548881e+00,-3.700523460334280701e-01
1.920501509932922701e+01,-5.411641709789145882e-02,3.746016128673681500e+00,4.438440381480349139e-02
1.950689505164017845e+01,2.678653254307562515e-01,2.493612445027936886e+00,2.614729173925014472e+00
2.055635752087129475e+01,1.108734346854832298e+00,5.857415650801732765e-01,5.869005159743173827e+00
2.244505043648710441e+01,1.596674845528428088e+00,-9.646445003287172915e-01,8.096172784160261315e+00
2.449846195763792522e+01,1.253529827269433738e+00,-1.562721463734163763e+00,8.628422818969843533e+00
2.555959603748074827e+01,3.523091054673219702e-01,-1.325521867175979640e+00,8.098191722576034479e+00
2.518951287098290592e+01,-3.945269701600413459e-01,-7.441368732847417622e-01,7.697621597561284723e+00
2.444423075158823622e+01,-4.871703855706633335e-01,-1.038929371865242729e-01,8.167124908286252705e+00
2.498712563911238860e+01,-3.865385562157397370e-02,7.366683896910668494e-01,9.281680711449464383e+00
2.734310851171045798e+01,3.800099419789806365e-01,2.004890467485342942e+00,1.018144646366039119e+01
3.033869388429510749e+01,2.531005289225644050e-01,3.518940647218394169e+00,1.023463120143320637e+01
3.233111831617142684e+01,-4.598906292110113703e-01,4.629392277407169409e+00,9.640871583847999915e+00
3.270502030035547136e+01,-1.302686758243607912e+00,4.731754869617391890e+00,9.216031706557419767e+00
3.213104087796359920e+01,-1.656971168312068254e+00,3.857281351805355918e+00,9.642183165300240333e+00
3.173843544197838895e+01,-1.160829048591701662e+00,2.727851134866408955e+00,1.098270351893503083e+01
3.215999766513368741e+01,4.915187924480726028e-02,2.188029723338529298e+00,1.281919747988206204e+01
3.294193536544118217e+01,1.394339972183650023e+00,2.536118980574951554e+00,1.460156379630575785e+01
3.258713070729005779e+01,2.190949966589601949e+00,3.335436860771720635e+00,1.575676445548838700e+01
2.961231065394868622e+01,2.097942578536178271e+00,3.806737289194204177e+00,1.569024513139823540e+01
2.416013929219713319e+01,1.376324979982524788e+00,3.428016869942843048e+00,1.403125684891964475e+01
1.849807564949986727e+01,7.153183444137264368e-01,2.299494283363024305e+00,1.100811988784198014e+01
1.541391713229928051e+01,6.899056952984854441e-01,1.081684185142812726e+00,7.490372682885023892e+00
1.592185119301707275e+01,1.260040669544914893e+00,5.903278552038813132e-01,4.560230302944500380e+00
1.863476892730310297e+01,1.760279049234982462e+00,1.294374072029752520e+00,2.972370997572590934e+00
2.119892697161499484e+01,1.441982132930607285e+00,3.012963151579436616e+00,2.885685069692799143e+00
2.202291447428637028e+01,1.221645779268736159e-01,5.013819520702908150e+00,3.949690449820728144e+00
2.085937525292436945e+01,-1.633023051826556271e+00,6.461978514003553720e+00,5.628609018917872575e+00
1.845735873763447188e+01,-2.937551080754785549e+00,6.908405898595749051e+00,7.542411549091500689e+00
1.597606035472820452e+01,-3.220560909125931737e+00,6.483500849398773802e+00,9.528171955087261225e+00
1.429824080540699249e+01,-2.539287366712853711e+00,5.708465356262871104e+00,1.133602795889800952e+01
1.347476158187919104e+01,-1.410301042813440819e+00,5.112717237764631939e+00,1.235394940065547686e+01
1.295921417285345001e+01,-4.028776101898864925e-01,4.909715276939445872e+00,1.186176451639288665e+01
1.257609481177541078e+01,1.882222495293930653e-01,4.875291631185291408e+00,9.715403290028810090e+00
1.298366991655620950e+01,4.442723654817333223e-01,4.473734985553480037e+00,6.752092300724655161e+00
1.482206675613354463e+01,6.999450850164798954e-01,3.213166242097791780e+00,4.396167306910410133e+00
1.750529603716485738e+01,1.259101919573129891e+00,1.075345164624812444e+00,3.701473470455393766e+00
1.919053941217642389e+01,2.089951308348748427e+00,-1.296514272497858222e+00,4.543486189924920815e+00
1.803950544996116179e+01,2.722461073268989562e+00,-2.909250338311899942e+00,5.560402683811604518e+00
1.351352850015990370e+01,2.495931604378282653e+00,-3.109741896804684824e+00,4.993631355789124981e+00
6.681168339129737177e+00,1.041618222509788305e+00,-2.135348644069786861e+00,1.965728549372794953e+00
-4.771825838804329978e-01,-1.339570861908797594e+00,-1.029042539124986000e+00,-2.802751119556120329e+00
-6.243470763184403971e+00,-3.702757492714269461e+00,-9.304403715816482734e-01,-7.624077885997601278e+00
-1.012242537935115294e+01,-4.916616433474202630e+00,-2.297754261344714166e+00,-1.139091543591295519e+01
-1.286246564237762513e+01,-4.297649026441130005e+00,-4.671356384605350520e+00,-1.451504074893485274e+01
-1.544949335508692023e+01,-2.036702385513737834e+00,-7.100480147001425379e+00,-1.822166673590918862e+01
-1.810078900081116871e+01,8.645047474241405183e-01,-8.797303765735341230e+00,-2.293153890046729160e+01
-2.033662259229582503e+01,3.118931556716650011e+00,-9.484458911008911031e+00,-2.747654929287834236e+01
-2.176722214185299364e+01,3.804746519330413967e+00,-9.302879693239130887e+00,-2.994913994035844595e+01
-2.234050167625401784e+01,2.761089593010329413e+00,-8.570550989951176035e+00,-2.927409526189939371e+01
-2.189890977723060317e+01,5.783561251784444801e-01,-7.678078130136827717e+00,-2.604815813447637751e+01
-2.017294655400814918e+01,-1.731942375129939427e+00,-7.064998120772987278e+00,-2.208186601187274789e+01
-1.754147899173172220e+01,-3.232581538421355205e+00,-7.038762460293067846e+00,-1.915510586930869152e+01
-1.528090641858583076e+01,-3.557544974200195664e+00,-7.447567665275603765e+00,-1.789922581031481741e+01
-1.446659652896357073e+01,-3.169873580034968885e+00,-7.585726107706602050e+00,-1.754084017447807753e+01
-1.474455393422220162e+01,-3.113746016007122197e+00,-6.651073963410021328e+00,-1.668520243694277383e+01
-1.461494800919219728e+01,-4.252765446688643536e+00,-4.501482978393443801e+00,-1.450631544578332566e+01
-1.288715885909086190e+01,-6.469843959052955285e+00,-1.977883949138091291e+00,-1.128200413712257344e+01
-9.561973264840460729e+00,-8.533652585019511960e+00,-3.395052039305065383e-01,-7.851049671786125117e+00
-5.493651901152664330e+00,-8.900225643416991517e+00,-2.371892300460532454e-01,-4.751200774472157384e+00
-1.768073118771231744e+00,-6.887907038592840259e+00,-1.190402475825031781e+00,-2.065008034880956078e+00
5.485031997850480234e-01,-3.262737544847595927e+00,-2.084178020411984633e+00,4.474706383616429417e-02
7.475811162913443830e-01,2.431923647732601723e-01,-2.204517036806109775e+00,1.079094657448439909e+00
-8.718639787420506826e-01,2.064804144949963227e+00,-1.818849626829609267e+00,7.378922516154871047e-01
-2.832012543147397921e+00,1.725515629140531582e+00,-1.783454994957955675e+00,-4.541595318197368392e-01
-3.309400995670757073e+00,-2.641938041882048102e-02,-2.620136693077191659e+00,-1.394154965214546404e+00
-1.224006879360259648e+00,-1.822395490164341547e+00,-3.993730096348887759e+00,-1.419833468990295833e+00
3.361401668145185706e+00,-2.537141011148839276e+00,-5.067520093970839135e+00,-9.992345124388677391e-01
9.428596254404240540e+00,-1.866156589698559465e+00,-5.292001162553709115e+00,-1.288893613409949346e+00
1.527928974375433491e+01,-3.252768967779384179e-01,-4.769110488262343850e+00,-2.946184401751547721e+00
1.906423951482085855e+01,1.218925276762683696e+00,-3.881946427624607399e+00,-5.330893485845728641e+00
1.976120112745585899e+01,2.091946060403066188e+00,-2.755919396010761968e+00,-6.867351323323378054e+00
1.782010475880484535e+01,2.066758276959699270e+00,-1.271863541906650408e+00,-6.289769947685713625e+00
1.460580991277438656e+01,1.272487832808768315e+00,4.053814777161655614e-01,-3.685311697912026396e+00
1.119227857471182297e+01,-2.863301805546211720e-02,1.539855018538180520e+00,-4.025922273746153079e-01
7.849350438532935570e+00,-1.563404619797605255e+00,1.307816711636556883e+00,2.046792399694578712e+00
4.439288549406183115e+00,-3.029294214581939926e+00,-3.421355884092498467e-01,3.011706283452185939e+00
8.129444997308022947e-01,-4.070698171457456382e+00,-2.383251674694849331e+00,2.784793555975477730e+00
-3.116351132135977142e+00,-4.373680449041705387e+00,-3.410627845492919974e+00,2.011037183634182046e+00
-7.085461952188445878e+00,-3.842450039410328255e+00,-2.782544360690751617e+00,1.298625394681334866e+00
-1.006973398934327690e+01,-2.698492916652455165e+00,-1.134703819951291548e+00,1.286842909622541331e+00
-1.066214924432747857e+01,-1.400542055866700997e+00,2.435769538968965420e-01,2.588658489845634403e+00
-8.278596084923471210e+00,-4.474768158260106210e-01,5.813520356377953613e-01,5.244408952937544832e+00
-3.827098639554296966e+00,-1.930927573423142085e-01,2.258057163724901117e-01,8.255571705437379393e+00
1.004347181678061585e+00,-7.215712691717400817e-01,1.557704379998192112e-01,9.988580005609017931e+00
4.865324632335800814e+00,-1.777233424052205191e+00,9.999001033458756460e-01,9.332715749936658867e+00
6.988242496587077746e+00,-2.807584126055498341e+00,2.564606711298545338e+00,6.603949032444694112e+00
6.876195891926867532e+00,-3.205196204906073376e+00,4.199146360058927385e+00,3.372297424220538353e+00
4.537235517662882245e+00,-2.677019720410211079e+00,5.403637336717943995e+00,1.359902579530312128e+00
1.089218220171615625e+00,-1.478575944019197008e+00,5.986307061540188990e+00,1.295095691376286995e+00
-1.530071639707289988e+00,-2.862337378767738638e-01,5.796888571851680716e+00,2.570578913690653611e+00
-1.944763686265978730e+00,2.442930986161593598e-01,4.610657802122012150e+00,3.889948969031505666e+00
-3.969985892864331123e-01,-7.473106948865275434e-02,2.438131676514176505e+00,4.289319692576484933e+00
1.610429318100658147e+00,-8.328146821407381717e-01,-1.497893776172446734e-01,3.632273292516650542e+00
2.517567648553747262e+00,-1.299988928740635430e+00,-2.237421048976266036e+00,2.264704296099239400e+00
1.612433678999108055e+00,-9.138461982292098718e-01,-3.270313634300397787e+00,4.291226616543272199e-01
-7.483286031567601970e-01,3.667908312143273175e-01,-3.548346681358652166e+00,-1.830612191055893678e+00
-3.510190854787548442e+00,2.070110299188606451e+00,-3.884538751467414119e+00,-4.362039424558228795e+00
-5.819996545253615317e+00,3.534225347088902236e+00,-4.643898748032226464e+00,-6.852902969699973035e+00
-7.887652248594632098e+00,4.289186737000095562e+00,-5.152753560958238666e+00,-9.172333228588588128e+00
-1.073339052376497804e+01,4.253345122366837039e+00,-4.262266469480315401e+00,-1.149587363105365156e+01
-1.475721869651189166e+01,3.662030095454077205e+00,-1.659746761854849151e+00,-1.388158385995572885e+01
-1.877354711496424855e+01,2.814326373638009304e+00,1.433894195273520245e+00,-1.585398472711308848e+01
-2.089490443165887257e+01,1.836374563102827207e+00,3.056125994269580204e+00,-1.662701219289107257e+01
-2.035388293001916082e+01,6.665351811742650234e-01,2.128842114694983412e+00,-1.572006963891443654e+01
-1.818415927829478207e+01,-7.127158010157567114e-01,-6.136210096424191685e-01,-1.324970784544460933e+01
-1.622452410343335671e+01,-2.040522312590650866e+00,-3.206753834163194483e+00,-9.745504853819237923e+00
-1.577214842685189211e+01,-2.835762242348796924e+00,-3.924560664868256943e+00,-5.925050027459594304e+00
-1.698671263926480535e+01,-2.749983890510471873e+00,-2.352865448412980509e+00,-2.607105518853176207e+00
-1.893349501267414325e+01,-1.880566246817215736e+00,6.310506718386483804e-01,-4.899870893030978669e-01
-2.000761490586414482e+01,-7.137132081119675897e-01,3.628322413570479910e+00,2.546465282448662770e-01
-1.887672344154350768e+01,2.690815153003739968e-01,5.434943400409263603e+00,1.332531912378291383e-01
-1.554426091286974376e+01,9.352994144601725068e-01,5.315447669002998587e+00,-7.781585935950881272e-02
-1.145574653595201298e+01,1.451550075191792244e+00,3.078379605492987281e+00,1.360002745599402096e-02
-8.372728630173684294e+00,1.917378206627750270e+00,-7.395197200436091078e-01,9.071763904647975330e-02
-7.173409026285166412e+00,2.123643800200859300e+00,-4.771590712626044173e+00,-6.078251354778856363e-01
-7.632761871151027222e+00,1.755428572976798440e+00,-7.280742533566188612e+00,-2.599904744992513006e+00
-8.852057381970213967e+00,8.504979440060088658e-01,-7.193312114114315925e+00,-5.486081814174946558e+00
-9.615417666085850357e+00,-1.453723342830276488e-02,-4.935579394883355064e+00,-7.861506667287615713e+00
-8.848062792823613520e+00,-1.069251197909991125e-01,-2.192866327094940893e+00,-8.136724934016950073e+00
-6.466717633185834480e+00,7.983861379394089353e-01,-6.257465517779267072e-01,-5.797502563583321056e+00
-3.769949744177593765e+00,2.099814137662013191e+00,-6.279221296871929647e-01,-1.981484330652741654e+00
-2.377988839790276643e+00,2.758364116558917001e+00,-1.220153214292326371e+00,1.290695691988336113e+00
-2.552019781872075566e+00,2.120358606559865855e+00,-1.099199932615820607e+00,2.575980262055304948e+00
-2.931778963504647617e+00,4.738035837541363371e-01,1.678896289978324963e-01,1.830379739620228596e+00
-2.158289633511980554e+00,-1.158849802416035857e+00,1.822778873949234768e+00,2.402657150998872837e-02
-4.848505298915385398e-01,-1.819600160618068507e+00,2.620931593408666327e+00,-1.822659277691155655e+00
3.901611314332974478e-01,-1.318646782266147843e+00,1.864671029068833530e+00,-3.302149640981554057e+00
-1.201613265307920120e+00,-2.754100010311741897e-01,-8.576484203990827893e-02,-4.725600804853918646e+00
-5.754671536161328760e+00,4.625851993170839171e-01,-2.149659946340491512e+00,-6.869593621609966227e+00
-1.246766321075756245e+01,4.805279940018867268e-01,-3.363648974446909357e+00,-1.050960377436406290e+01
-1.974932693074015333e+01,1.946468470210875254e-02,-3.545161689890844237e+00,-1.586076235375804089e+01
-2.600196258558484530e+01,-3.261429474481650215e-01,-3.289643571027291991e+00,-2.224803809657667131e+01
-3.048839240677415674e+01,-1.254370934002370375e-01,-3.342300003758143845e+00,-2.831488341591145996e+01
-3.370685128477605019e+01,5.541684854898204504e-01,-3.891826909689483749e+00,-3.269618492149889732e+01
-3.682228274435809823e+01,1.205981515601238341e+00,-4.399682728223643480e+00,-3.475995741966947605e+01
-4.070431788917279192e+01,1.274493796867708140e+00,-4.093019575354072792e+00,-3.501678968647281209e+01
-4.553456122667342498e+01,5.939127959576377958e-01,-2.625878602409899898e+00,-3.492711732100670474e+01
-5.103206509013637771e+01,-4.645841803914730894e-01,-2.808893590101017024e-01,-3.607964962951753307e+01
-5.660678517888412387e+01,-1.269124983494210657e+00,2.384475898589150766e+00,-3.918440608388979740e+01
-6.133582643064025319e+01,-1.388164829525997179e+00,4.922959596163122065e+00,-4.363608295634018930e+01
-6.432008397856068882e+01,-8.209180573292783611e-01,6.926947867566353167e+00,-4.800667452301058802e+01
-6.537310955038628890e+01,1.652176852161112153e-01,7.712942445005962711e+00,-5.102109946156119236e+01
-6.518981580437302625e+01,1.335181303286461230e+00,6.477680053434061946e+00,-5.225854119785412166e+01
-6.473229554694319177e+01,2.571959177332169499e+00,3.204739722515512756e+00,-5.222273131698023008e+01
-6.468357502436455775e+01,3.705407483890831966e+00,-4.670139207288807603e-01,-5.189742437639225159e+01
-6.553377735425142703e+01,4.368873605780614788e+00,-1.669976087210712112e+00,-5.205490134969370786e+01
-6.767073241341013556e+01,4.140951869961046583e+00,1.716992215850351888e+00,-5.267581195428545016e+01
-7.089581203645623475e+01,2.893675089751349017e+00,9.048876254781500705e+00,-5.295466856931732735e+01
-7.402940081921563831e+01,9.927504977490292370e-01,1.691388881212404982e+01,-5.204733961691596278e+01
-7.545196124902707879e+01,-9.062959237317528283e-01,2.153074355712672627e+01,-4.991776055988295013e+01
-7.408804891290101580e+01,-2.315150912075125245e+00,2.149189712650199269e+01,-4.732762319255264316e+01
-6.971540374727285894e+01,-3.177863895063110622e+00,1.832089231403646679e+01,-4.490545777067475797e+01
-6.260616282532426169e+01,-3.675111124363500181e+00,1.450391528283858023e+01,-4.239319685971529594e+01
-5.342321711015446084e+01,-3.807829739698602722e+00,1.119180798129728061e+01,-3.901273974664188415e+01
-4.349166671281601282e+01,-3.280403352983862320e+00,7.867582478798824219e+00,-3.449779259599988990e+01
-3.458361650556869904e+01,-1.871108540785867413e+00,3.932300685933292517e+00,-2.951358636953466430e+01
-2.801470745922118510e+01,1.330938593218118915e-01,1.111484415022702538e-01,-2.500525072149119765e+01
-2.403288680604549299e+01,1.987619164507265612e+00,-1.960804928176820949e+00,-2.132980414939854441e+01
-2.211375604555043495e+01,3.014928968246114227e+00,-1.419626760798137433e+00,-1.814111575506193930e+01
-2.149183979894214147e+01,3.049182543178340588e+00,7.775396175419795330e-01,-1.496191729732831099e+01
-2.122699084983580775e+01,2.404079949089589885e+00,2.510375311356404460e+00,-1.167235026355805161e+01
-2.020393244785858400e+01,1.535924385491391098e+00,2.128346927496521435e+00,-8.490750831250933217e+00
-1.761011346603864069e+01,7.975781979748977069e-01,-4.834185116602314203e-01,-5.654319047353923544e+00
-1.340102800533429139e+01,4.062695975284138505e-01,-4.166257383002255565e+00,-3.136342197309765378e+00
-8.019738680643154538e+00,4.751976851729988183e-01,-7.554720187933180675e+00,-5.570465400882538276e-01
-1.740596479706582711e+00,1.001114001815282650e+00,-9.916757782824264567e+00,2.642815442776161650e+00
5.423821146222590706e+00,1.850873694229300259e+00,-1.122450428188839666e+01,6.815570738659681993e+00
1.323784202209034433e+01,2.791037523198692583e+00,-1.170306378230879929e+01,1.180500587431560255e+01
2.098341929900906422e+01,3.529591245043277592e+00,-1.146970364240137208e+01,1.703634805373610561e+01
2.767697634911290905e+01,3.761900691218858395e+00,-1.061153908352448738e+01,2.190172923277093631e+01
3.228336991488579599e+01,3.277299861768026012e+00,-9.487883836787974090e+00,2.602487366230984023e+01
3.384697780324944461e+01,2.121619936681967467e+00,-8.755697174078122202e+00,2.919802616267142525e+01
3.200067285551577356e+01,6.680737015289015535e-01,-8.925190490801087506e+00,3.120610206162959344e+01
2.766956103141574275e+01,-5.466274041345945411e-01,-9.843357442291178927e+00,3.183001778619302513e+01
2.297490150403796605e+01,-1.145343393885191352e+00,-1.068240217644651935e+01,3.107106080642723711e+01
2.004513352722909403e+01,-1.127848598223837984e+00,-1.052164719665762682e+01,2.941939424126510971e+01
1.982676625060114972e+01,-8.054982807371240394e-01,-9.007112892066501786e+00,2.789028957170445366e+01
2.191767253237769353e+01,-5.477390091010305717e-01,-6.537660342663343727e+00,2.758245985156502300e+01
2.511313282905420152e+01,-5.768183365726624601e-01,-3.928217433088451394e+00,2.889001183593551048e+01
2.790468669971524207e+01,-9.367923803072588651e-01,-1.919653025462904949e+00,3.106047059216343698e+01
2.897406217279436191e+01,-1.573942752327539107e+00,-8.700563353574080061e-01,3.272860416442627240e+01
2.794747383637349714e+01,-2.396956292021336754e+00,-6.949268640375315664e-01,3.307598082016377106e+01
2.578526366987288654e+01,-3.263798401968929674e+00,-9.816879628603792929e-01,3.245205210336091284e+01
2.400354811970703750e+01,-3.965920027197360476e+00,-1.220918976250861210e+00,3.180696435410213141e+01
2.329532020873111264e+01,-4.312188408266990791e+00,-1.089140266676865254e+00,3.160110575973902058e+01
2.306189449019800009e+01,-4.289718729243253925e+00,-6.400523435287471807e-01,3.134795015566738030e+01
2.225589302803341241e+01,-4.125435521016012963e+00,-2.591438397327097687e-01,3.011707324807793995e+01
2.035813229373674460e+01,-4.119328481192524372e+00,-3.880401582503945068e-01,2.735161833756616190e+01
1.754073138865627968e+01,-4.370346917241272777e+00,-1.199409057756714692e+00,2.330764598131584719e+01
1.439457530468727064e+01,-4.666642343711181695e+00,-2.439761819043864133e+00,1.896428676114394918e+01
1.177975753375480394e+01,-4.651890597565798480e+00,-3.551341905813544475e+00,1.555082354619058549e+01
1.051150010513400623e+01,-4.100112757074723113e+00,-4.023002819141055397e+00,1.386481690611598161e+01
1.066308618537917852e+01,-3.062968758962991700e+00,-3.761866088632764615e+00,1.373687841300898604e+01
1.126878639573696717e+01,-1.825661904982702977e+00,-3.199897831858311559e+00,1.413646896168229716e+01
1.113796355461489895e+01,-7.705571839188956051e-01,-2.986710606546162605e+00,1.397367506678721050e+01
1.003137438269945747e+01,-2.412492525731056436e-01,-3.469670814214894872e+00,1.291991324226297166e+01
8.809191254903275592e+00,-4.157995558259048319e-01,-4.419290623586874744e+00,1.150350329275895866e+01
8.429636162140658584e+00,-1.192077998243068482e+00,-5.275911215999509629e+00,1.050913864375885609e+01
9.010937130120924010e+00,-2.163503571593461405e+00,-5.670610226068259152e+00,1.035476297319996419e+01
